33.532041728763,35.0223546944858,32.0417287630402,30.5514157973174,29.806259314456,29.806259314456,27.5707898658718,29.806259314456,29.0611028315946,26.080476900149,25.3353204172876,27.5707898658718,28.3159463487332,27.5707898658718,26.8256333830104,26.8256333830104,26.8256333830104,26.8256333830104,27.5707898658718,27.5707898658718,28.3159463487332,29.0611028315946,29.806259314456,28.3159463487332,29.0611028315946,31.2965722801788,31.2965722801788,26.080476900149,27.5707898658718,34.2771982116244,35.7675111773472,32.0417287630402,33.532041728763,35.0223546944858,36.82994131892696,30.5514157973174,36.82994131892696,29.806259314456,27.5707898658718,29.806259314456,29.0611028315946,26.080476900149,25.3353204172876,27.5707898658718,28.3159463487332,36.82994131892696,36.82994131892696,26.8256333830104,26.8256333830104,26.8256333830104,27.5707898658718,36.82994131892696,36.82994131892696,36.82994131892696,36.82994131892696,28.3159463487332,36.82994131892696,31.2965722801788,36.82994131892696,26.080476900149,36.82994131892696,36.82994131892696,36.82994131892696,32.0417287630402
36.5126676602086,31.2965722801788,34.2771982116244,32.0417287630402,37.25782414307,32.7868852459016,31.2965722801788,33.532041728763,36.5126676602086,32.0417287630402,32.7868852459016,32.7868852459016,35.7675111773472,38.0029806259314,39.4932935916542,43.9642324888227,39.4932935916542,38.0029806259314,36.5126676602086,30.5514157973174,29.0611028315946,28.3159463487332,35.7675111773472,32.0417287630402,32.7868852459016,36.5126676602086,35.7675111773472,37.25782414307,40.2384500745156,37.25782414307,38.7481371087928,40.2384500745156,36.82994131892696,31.2965722801788,34.2771982116244,36.82994131892696,37.25782414307,32.7868852459016,31.2965722801788,33.532041728763,36.5126676602086,36.82994131892696,36.82994131892696,36.82994131892696,35.7675111773472,38.0029806259314,39.4932935916542,36.82994131892696,39.4932935916542,36.82994131892696,36.82994131892696,30.5514157973174,36.82994131892696,28.3159463487332,36.82994131892696,36.82994131892696,32.7868852459016,36.82994131892696,35.7675111773472,36.82994131892696,40.2384500745156,37.25782414307,38.7481371087928,40.2384500745156
39.4932935916542,42.4739195230999,32.0417287630402,37.25782414307,35.7675111773472,34.2771982116244,36.5126676602086,38.0029806259314,44.709388971684,39.4932935916542,38.7481371087928,39.4932935916542,34.2771982116244,42.4739195230999,50.6706408345753,48.4351713859911,50.6706408345753,47.6900149031297,46.9448584202683,49.9254843517139,52.1609538002981,52.9061102831595,48.4351713859911,48.4351713859911,50.6706408345753,50.6706408345753,50.6706408345753,49.1803278688525,46.1997019374069,43.9642324888227,40.2384500745156,40.2384500745156,39.4932935916542,36.82994131892696,36.82994131892696,36.82994131892696,35.7675111773472,34.2771982116244,36.82994131892696,38.0029806259314,44.709388971684,39.4932935916542,38.7481371087928,36.82994131892696,34.2771982116244,42.4739195230999,50.6706408345753,48.4351713859911,36.82994131892696,47.6900149031297,46.9448584202683,36.82994131892696,52.1609538002981,52.9061102831595,48.4351713859911,36.82994131892696,36.82994131892696,50.6706408345753,36.82994131892696,36.82994131892696,46.1997019374069,36.82994131892696,36.82994131892696,40.2384500745156
40.983606557377,36.5126676602086,35.0223546944858,34.2771982116244,32.7868852459016,31.2965722801788,32.7868852459016,32.0417287630402,32.0417287630402,30.5514157973174,29.0611028315946,29.0611028315946,29.806259314456,30.5514157973174,29.0611028315946,28.3159463487332,29.806259314456,30.5514157973174,29.806259314456,31.2965722801788,31.2965722801788,32.7868852459016,31.2965722801788,31.2965722801788,32.0417287630402,33.532041728763,35.0223546944858,29.0611028315946,34.2771982116244,37.25782414307,40.2384500745156,37.25782414307,40.983606557377,36.82994131892696,35.0223546944858,34.2771982116244,32.7868852459016,36.82994131892696,32.7868852459016,32.0417287630402,36.82994131892696,30.5514157973174,36.82994131892696,36.82994131892696,29.806259314456,36.82994131892696,29.0611028315946,36.82994131892696,29.806259314456,36.82994131892696,29.806259314456,36.82994131892696,31.2965722801788,32.7868852459016,31.2965722801788,31.2965722801788,36.82994131892696,36.82994131892696,35.0223546944858,36.82994131892696,34.2771982116244,36.82994131892696,40.2384500745156,37.25782414307
42.4739195230999,30.5514157973174,40.983606557377,46.1997019374069,44.709388971684,41.7287630402384,42.4739195230999,40.983606557377,41.7287630402384,37.25782414307,40.2384500745156,43.9642324888227,40.2384500745156,37.25782414307,41.7287630402384,45.4545454545455,43.9642324888227,46.1997019374069,42.4739195230999,32.7868852459016,33.532041728763,34.2771982116244,32.0417287630402,32.7868852459016,35.7675111773472,40.2384500745156,40.983606557377,49.1803278688525,44.709388971684,46.1997019374069,42.4739195230999,43.2190760059612,42.4739195230999,30.5514157973174,36.82994131892696,46.1997019374069,44.709388971684,41.7287630402384,36.82994131892696,36.82994131892696,41.7287630402384,36.82994131892696,40.2384500745156,43.9642324888227,36.82994131892696,37.25782414307,36.82994131892696,36.82994131892696,43.9642324888227,46.1997019374069,42.4739195230999,32.7868852459016,33.532041728763,34.2771982116244,36.82994131892696,36.82994131892696,35.7675111773472,40.2384500745156,36.82994131892696,49.1803278688525,36.82994131892696,36.82994131892696,42.4739195230999,36.82994131892696
43.9642324888227,37.25782414307,35.7675111773472,38.0029806259314,39.4932935916542,42.4739195230999,39.4932935916542,42.4739195230999,40.2384500745156,40.983606557377,40.983606557377,44.709388971684,45.4545454545455,43.9642324888227,51.4157973174367,49.1803278688525,49.1803278688525,51.4157973174367,51.4157973174367,52.1609538002981,53.6512667660209,53.6512667660209,47.6900149031297,44.709388971684,47.6900149031297,49.9254843517139,48.4351713859911,44.709388971684,42.4739195230999,43.2190760059612,43.9642324888227,42.4739195230999,43.9642324888227,37.25782414307,35.7675111773472,36.82994131892696,39.4932935916542,42.4739195230999,39.4932935916542,42.4739195230999,36.82994131892696,40.983606557377,36.82994131892696,44.709388971684,36.82994131892696,36.82994131892696,36.82994131892696,36.82994131892696,49.1803278688525,36.82994131892696,36.82994131892696,52.1609538002981,53.6512667660209,36.82994131892696,36.82994131892696,44.709388971684,36.82994131892696,36.82994131892696,48.4351713859911,44.709388971684,42.4739195230999,43.2190760059612,43.9642324888227,42.4739195230999
37.25782414307,38.0029806259314,35.0223546944858,32.7868852459016,31.2965722801788,32.7868852459016,29.0611028315946,27.5707898658718,27.5707898658718,28.3159463487332,27.5707898658718,29.0611028315946,29.0611028315946,27.5707898658718,29.0611028315946,26.8256333830104,26.8256333830104,27.5707898658718,28.3159463487332,28.3159463487332,26.8256333830104,28.3159463487332,28.3159463487332,29.0611028315946,27.5707898658718,31.2965722801788,29.806259314456,24.5901639344262,21.6095380029806,27.5707898658718,24.5901639344262,27.5707898658718,37.25782414307,38.0029806259314,36.82994131892696,32.7868852459016,36.82994131892696,36.82994131892696,29.0611028315946,36.82994131892696,36.82994131892696,28.3159463487332,27.5707898658718,29.0611028315946,29.0611028315946,36.82994131892696,29.0611028315946,26.8256333830104,36.82994131892696,36.82994131892696,36.82994131892696,28.3159463487332,26.8256333830104,28.3159463487332,28.3159463487332,29.0611028315946,36.82994131892696,36.82994131892696,36.82994131892696,24.5901639344262,21.6095380029806,27.5707898658718,24.5901639344262,36.82994131892696
35.7675111773472,31.2965722801788,34.2771982116244,38.0029806259314,39.4932935916542,39.4932935916542,40.983606557377,42.4739195230999,41.7287630402384,43.9642324888227,42.4739195230999,46.9448584202683,51.4157973174367,49.9254843517139,46.1997019374069,52.9061102831595,43.9642324888227,39.4932935916542,36.5126676602086,35.0223546944858,34.2771982116244,35.7675111773472,30.5514157973174,34.2771982116244,32.0417287630402,35.0223546944858,38.7481371087928,43.2190760059612,43.2190760059612,45.4545454545455,46.9448584202683,44.709388971684,35.7675111773472,31.2965722801788,36.82994131892696,36.82994131892696,39.4932935916542,36.82994131892696,36.82994131892696,42.4739195230999,41.7287630402384,43.9642324888227,42.4739195230999,36.82994131892696,51.4157973174367,49.9254843517139,36.82994131892696,36.82994131892696,43.9642324888227,36.82994131892696,36.5126676602086,36.82994131892696,34.2771982116244,35.7675111773472,36.82994131892696,36.82994131892696,36.82994131892696,35.0223546944858,38.7481371087928,43.2190760059612,36.82994131892696,45.4545454545455,46.9448584202683,44.709388971684
44.709388971684,43.9642324888227,42.4739195230999,42.4739195230999,40.2384500745156,39.4932935916542,38.7481371087928,35.7675111773472,38.7481371087928,44.709388971684,41.7287630402384,41.7287630402384,44.709388971684,42.4739195230999,48.4351713859911,49.1803278688525,50.6706408345753,52.9061102831595,59.6125186289121,57.3770491803279,52.1609538002981,52.1609538002981,53.6512667660209,51.4157973174367,52.1609538002981,50.6706408345753,49.9254843517139,49.1803278688525,51.4157973174367,48.4351713859911,46.9448584202683,48.4351713859911,36.82994131892696,43.9642324888227,42.4739195230999,36.82994131892696,36.82994131892696,39.4932935916542,36.82994131892696,35.7675111773472,38.7481371087928,36.82994131892696,41.7287630402384,41.7287630402384,44.709388971684,42.4739195230999,36.82994131892696,36.82994131892696,36.82994131892696,52.9061102831595,36.82994131892696,36.82994131892696,52.1609538002981,52.1609538002981,53.6512667660209,36.82994131892696,52.1609538002981,50.6706408345753,49.9254843517139,36.82994131892696,51.4157973174367,48.4351713859911,46.9448584202683,36.82994131892696
47.6900149031297,43.2190760059612,35.7675111773472,35.0223546944858,33.532041728763,33.532041728763,34.2771982116244,32.7868852459016,31.2965722801788,30.5514157973174,30.5514157973174,26.8256333830104,29.0611028315946,27.5707898658718,28.3159463487332,27.5707898658718,29.0611028315946,28.3159463487332,30.5514157973174,31.2965722801788,29.806259314456,29.806259314456,31.2965722801788,30.5514157973174,30.5514157973174,32.7868852459016,34.2771982116244,26.8256333830104,25.3353204172876,26.8256333830104,32.7868852459016,29.0611028315946,47.6900149031297,36.82994131892696,35.7675111773472,35.0223546944858,33.532041728763,33.532041728763,34.2771982116244,36.82994131892696,36.82994131892696,36.82994131892696,36.82994131892696,36.82994131892696,29.0611028315946,27.5707898658718,28.3159463487332,27.5707898658718,36.82994131892696,36.82994131892696,30.5514157973174,31.2965722801788,29.806259314456,29.806259314456,36.82994131892696,36.82994131892696,36.82994131892696,32.7868852459016,34.2771982116244,26.8256333830104,36.82994131892696,26.8256333830104,32.7868852459016,36.82994131892696
