45.9476707083599,42.1186981493299,42.7568602425016,44.6713465220166,42.7568602425016,40.8423739629866,38.2897255902999,39.5660497766433,47.2239948947033,44.0331844288449,44.6713465220166,47.2239948947033,52.3292916400766,51.0529674537333,45.3095086151883,42.7568602425016,43.3950223356733,40.8423739629866,37.0134014039566,40.2042118698149,41.4805360561583,42.7568602425016,40.2042118698149,38.9278876834716,40.8423739629866,42.1186981493299,37.0134014039566,34.4607530312699,34.4607530312699,34.4607530312699,33.1844288449266,31.2699425654116,45.9476707083599,36.14901583439693,42.7568602425016,36.14901583439693,42.7568602425016,40.8423739629866,38.2897255902999,39.5660497766433,47.2239948947033,44.0331844288449,36.14901583439693,47.2239948947033,36.14901583439693,36.14901583439693,36.14901583439693,36.14901583439693,36.14901583439693,40.8423739629866,37.0134014039566,40.2042118698149,36.14901583439693,36.14901583439693,40.2042118698149,38.9278876834716,36.14901583439693,36.14901583439693,36.14901583439693,34.4607530312699,34.4607530312699,34.4607530312699,33.1844288449266,31.2699425654116
31.2699425654116,31.9081046585833,32.5462667517549,30.6317804722399,29.3554562858966,30.6317804722399,27.4409700063816,28.0791320995533,28.0791320995533,27.4409700063816,27.4409700063816,26.1646458200383,26.1646458200383,27.4409700063816,27.4409700063816,26.80280791321,26.1646458200383,27.4409700063816,24.2501595405233,26.80280791321,26.1646458200383,26.1646458200383,26.80280791321,26.80280791321,25.5264837268666,26.1646458200383,21.059349074665,26.1646458200383,28.0791320995533,27.4409700063816,29.9936183790683,33.1844288449266,31.2699425654116,36.14901583439693,32.5462667517549,30.6317804722399,29.3554562858966,30.6317804722399,36.14901583439693,28.0791320995533,36.14901583439693,36.14901583439693,36.14901583439693,36.14901583439693,26.1646458200383,27.4409700063816,36.14901583439693,26.80280791321,36.14901583439693,36.14901583439693,24.2501595405233,36.14901583439693,26.1646458200383,26.1646458200383,36.14901583439693,36.14901583439693,25.5264837268666,26.1646458200383,21.059349074665,26.1646458200383,28.0791320995533,27.4409700063816,36.14901583439693,33.1844288449266
32.5462667517549,34.4607530312699,32.5462667517549,33.8225909380983,35.0989151244416,37.0134014039566,36.3752393107849,39.5660497766433,40.2042118698149,41.4805360561583,40.8423739629866,35.7370772176133,40.8423739629866,41.4805360561583,39.5660497766433,42.1186981493299,42.1186981493299,41.4805360561583,40.2042118698149,38.2897255902999,38.9278876834716,37.6515634971283,37.0134014039566,39.5660497766433,41.4805360561583,37.0134014039566,37.6515634971283,38.9278876834716,38.9278876834716,42.7568602425016,40.2042118698149,39.5660497766433,32.5462667517549,36.14901583439693,36.14901583439693,33.8225909380983,35.0989151244416,36.14901583439693,36.14901583439693,39.5660497766433,40.2042118698149,36.14901583439693,40.8423739629866,36.14901583439693,36.14901583439693,41.4805360561583,39.5660497766433,36.14901583439693,36.14901583439693,36.14901583439693,40.2042118698149,36.14901583439693,38.9278876834716,37.6515634971283,37.0134014039566,39.5660497766433,36.14901583439693,37.0134014039566,37.6515634971283,38.9278876834716,36.14901583439693,42.7568602425016,40.2042118698149,39.5660497766433
40.8423739629866,40.2042118698149,41.4805360561583,40.2042118698149,38.9278876834716,39.5660497766433,42.1186981493299,44.0331844288449,43.3950223356733,41.4805360561583,44.0331844288449,41.4805360561583,38.2897255902999,37.0134014039566,37.0134014039566,40.8423739629866,33.8225909380983,34.4607530312699,41.4805360561583,41.4805360561583,42.1186981493299,39.5660497766433,37.6515634971283,37.0134014039566,36.3752393107849,37.0134014039566,35.0989151244416,33.8225909380983,33.8225909380983,33.1844288449266,32.5462667517549,31.2699425654116,36.14901583439693,36.14901583439693,41.4805360561583,40.2042118698149,38.9278876834716,39.5660497766433,36.14901583439693,36.14901583439693,43.3950223356733,36.14901583439693,36.14901583439693,41.4805360561583,36.14901583439693,37.0134014039566,36.14901583439693,36.14901583439693,33.8225909380983,34.4607530312699,41.4805360561583,41.4805360561583,42.1186981493299,39.5660497766433,37.6515634971283,37.0134014039566,36.14901583439693,37.0134014039566,35.0989151244416,33.8225909380983,36.14901583439693,33.1844288449266,36.14901583439693,36.14901583439693
33.1844288449266,30.6317804722399,29.9936183790683,29.3554562858966,29.3554562858966,28.0791320995533,27.4409700063816,27.4409700063816,27.4409700063816,28.0791320995533,28.0791320995533,27.4409700063816,28.717294192725,27.4409700063816,28.0791320995533,27.4409700063816,28.0791320995533,27.4409700063816,25.5264837268666,25.5264837268666,25.5264837268666,26.1646458200383,27.4409700063816,25.5264837268666,26.1646458200383,25.5264837268666,22.3356732610083,23.6119974473516,24.888321633695,24.888321633695,29.3554562858966,32.5462667517549,33.1844288449266,36.14901583439693,36.14901583439693,29.3554562858966,29.3554562858966,36.14901583439693,27.4409700063816,36.14901583439693,27.4409700063816,36.14901583439693,28.0791320995533,27.4409700063816,28.717294192725,27.4409700063816,36.14901583439693,27.4409700063816,36.14901583439693,36.14901583439693,36.14901583439693,36.14901583439693,25.5264837268666,26.1646458200383,27.4409700063816,25.5264837268666,26.1646458200383,25.5264837268666,36.14901583439693,23.6119974473516,36.14901583439693,24.888321633695,29.3554562858966,36.14901583439693
32.5462667517549,35.7370772176133,38.2897255902999,39.5660497766433,36.3752393107849,36.3752393107849,36.3752393107849,37.6515634971283,38.9278876834716,37.6515634971283,40.2042118698149,39.5660497766433,41.4805360561583,42.7568602425016,42.1186981493299,42.1186981493299,42.7568602425016,44.0331844288449,47.8621569878749,40.8423739629866,39.5660497766433,37.0134014039566,40.8423739629866,42.1186981493299,40.2042118698149,40.2042118698149,41.4805360561583,40.2042118698149,40.2042118698149,42.7568602425016,41.4805360561583,40.8423739629866,32.5462667517549,36.14901583439693,36.14901583439693,36.14901583439693,36.3752393107849,36.3752393107849,36.14901583439693,37.6515634971283,38.9278876834716,36.14901583439693,40.2042118698149,39.5660497766433,41.4805360561583,42.7568602425016,42.1186981493299,36.14901583439693,42.7568602425016,36.14901583439693,47.8621569878749,36.14901583439693,39.5660497766433,37.0134014039566,36.14901583439693,42.1186981493299,36.14901583439693,36.14901583439693,36.14901583439693,40.2042118698149,40.2042118698149,36.14901583439693,41.4805360561583,40.8423739629866
40.8423739629866,41.4805360561583,38.2897255902999,42.1186981493299,40.2042118698149,38.2897255902999,39.5660497766433,40.2042118698149,42.1186981493299,37.6515634971283,37.6515634971283,38.2897255902999,37.6515634971283,37.6515634971283,37.6515634971283,37.6515634971283,38.9278876834716,38.9278876834716,40.8423739629866,44.6713465220166,45.3095086151883,44.6713465220166,41.4805360561583,41.4805360561583,42.7568602425016,41.4805360561583,38.2897255902999,35.0989151244416,33.1844288449266,33.8225909380983,35.7370772176133,35.0989151244416,36.14901583439693,41.4805360561583,36.14901583439693,36.14901583439693,40.2042118698149,38.2897255902999,39.5660497766433,40.2042118698149,42.1186981493299,37.6515634971283,36.14901583439693,36.14901583439693,36.14901583439693,36.14901583439693,36.14901583439693,37.6515634971283,36.14901583439693,38.9278876834716,40.8423739629866,44.6713465220166,45.3095086151883,44.6713465220166,41.4805360561583,41.4805360561583,42.7568602425016,41.4805360561583,36.14901583439693,35.0989151244416,36.14901583439693,36.14901583439693,36.14901583439693,35.0989151244416
33.8225909380983,33.1844288449266,36.3752393107849,29.9936183790683,29.9936183790683,32.5462667517549,28.717294192725,28.717294192725,28.717294192725,28.0791320995533,29.3554562858966,27.4409700063816,26.80280791321,27.4409700063816,28.0791320995533,28.717294192725,28.0791320995533,26.80280791321,25.5264837268666,27.4409700063816,26.80280791321,25.5264837268666,26.80280791321,26.1646458200383,26.80280791321,27.4409700063816,21.6975111678366,22.3356732610083,25.5264837268666,26.1646458200383,29.9936183790683,33.1844288449266,33.8225909380983,36.14901583439693,36.3752393107849,29.9936183790683,29.9936183790683,32.5462667517549,28.717294192725,36.14901583439693,28.717294192725,36.14901583439693,29.3554562858966,36.14901583439693,36.14901583439693,27.4409700063816,28.0791320995533,36.14901583439693,28.0791320995533,36.14901583439693,36.14901583439693,36.14901583439693,26.80280791321,25.5264837268666,36.14901583439693,26.1646458200383,26.80280791321,27.4409700063816,36.14901583439693,22.3356732610083,36.14901583439693,26.1646458200383,29.9936183790683,36.14901583439693
35.7370772176133,33.8225909380983,33.8225909380983,35.0989151244416,34.4607530312699,33.1844288449266,33.8225909380983,39.5660497766433,40.8423739629866,38.2897255902999,38.9278876834716,42.7568602425016,49.1384811742183,53.6056158264199,44.0331844288449,44.6713465220166,42.7568602425016,45.3095086151883,46.5858328015316,45.3095086151883,43.3950223356733,41.4805360561583,39.5660497766433,44.0331844288449,45.3095086151883,46.5858328015316,50.4148053605616,46.5858328015316,45.3095086151883,42.7568602425016,45.3095086151883,42.1186981493299,35.7370772176133,33.8225909380983,33.8225909380983,35.0989151244416,36.14901583439693,33.1844288449266,36.14901583439693,36.14901583439693,36.14901583439693,38.2897255902999,38.9278876834716,36.14901583439693,49.1384811742183,36.14901583439693,36.14901583439693,44.6713465220166,36.14901583439693,45.3095086151883,46.5858328015316,36.14901583439693,36.14901583439693,41.4805360561583,39.5660497766433,44.0331844288449,45.3095086151883,46.5858328015316,36.14901583439693,46.5858328015316,36.14901583439693,42.7568602425016,36.14901583439693,42.1186981493299
43.3950223356733,42.1186981493299,42.1186981493299,41.4805360561583,40.8423739629866,40.8423739629866,39.5660497766433,41.4805360561583,44.0331844288449,40.8423739629866,41.4805360561583,44.6713465220166,42.7568602425016,38.9278876834716,38.9278876834716,45.9476707083599,40.2042118698149,36.3752393107849,36.3752393107849,36.3752393107849,36.3752393107849,37.6515634971283,37.6515634971283,37.0134014039566,35.7370772176133,35.7370772176133,37.0134014039566,35.0989151244416,32.5462667517549,31.9081046585833,33.1844288449266,33.1844288449266,43.3950223356733,36.14901583439693,42.1186981493299,36.14901583439693,36.14901583439693,36.14901583439693,39.5660497766433,41.4805360561583,36.14901583439693,36.14901583439693,41.4805360561583,44.6713465220166,36.14901583439693,38.9278876834716,38.9278876834716,45.9476707083599,40.2042118698149,36.3752393107849,36.3752393107849,36.3752393107849,36.14901583439693,36.14901583439693,37.6515634971283,37.0134014039566,35.7370772176133,35.7370772176133,36.14901583439693,36.14901583439693,32.5462667517549,36.14901583439693,33.1844288449266,36.14901583439693
