70.0079554494829,69.2124105011933,73.9856801909308,71.5990453460621,59.6658711217184,69.2124105011933,73.9856801909308,78.7589498806683,64.4391408114559,71.5990453460621,74.7812251392204,68.4168655529037,58.0747812251392,70.8035003977725,80.3500397772474,71.5990453460621,73.1901352426412,70.0079554494829,81.145584725537,60.461416070008,76.3723150357995,70.8035003977725,93.8743038981703,79.5544948289578,82.7366746221162,90.6921241050119,87.5099443118536,92.2832140015911,93.8743038981703,144.789180588703,158.313444709626,143.993635640414,140.02756438941927,140.02756438941927,140.02756438941927,71.5990453460621,140.02756438941927,69.2124105011933,73.9856801909308,78.7589498806683,64.4391408114559,71.5990453460621,74.7812251392204,68.4168655529037,58.0747812251392,70.8035003977725,140.02756438941927,71.5990453460621,73.1901352426412,70.0079554494829,81.145584725537,140.02756438941927,140.02756438941927,70.8035003977725,93.8743038981703,140.02756438941927,140.02756438941927,140.02756438941927,87.5099443118536,140.02756438941927,140.02756438941927,144.789180588703,140.02756438941927,143.993635640414
175.815433571997,141.607000795545,178.997613365155,171.042163882259,183.770883054893,177.406523468576,167.859984089101,210.023866348449,199.681782020684,191.726332537788,198.886237072395,199.681782020684,205.250596658711,191.726332537788,195.704057279236,198.090692124105,174.224343675418,184.566428003182,199.681782020684,175.815433571997,173.428798727128,171.837708830549,183.770883054893,182.975338106603,171.837708830549,183.770883054893,194.908512330947,218.774860779634,189.33969769292,185.361972951472,186.953062848051,194.112967382657,175.815433571997,140.02756438941927,178.997613365155,171.042163882259,183.770883054893,140.02756438941927,167.859984089101,140.02756438941927,140.02756438941927,140.02756438941927,198.886237072395,199.681782020684,140.02756438941927,140.02756438941927,140.02756438941927,140.02756438941927,174.224343675418,184.566428003182,199.681782020684,175.815433571997,173.428798727128,171.837708830549,183.770883054893,140.02756438941927,171.837708830549,140.02756438941927,194.908512330947,218.774860779634,140.02756438941927,185.361972951472,140.02756438941927,194.112967382657
187.748607796341,198.090692124105,203.659506762132,182.179793158313,186.953062848051,206.046141607001,192.521877486078,209.228321400159,182.179793158313,194.112967382657,190.135242641209,183.770883054893,189.33969769292,188.54415274463,194.908512330947,205.250596658711,175.019888623707,168.655529037391,183.770883054893,161.495624502784,158.313444709626,162.291169451074,167.859984089101,156.722354813047,151.15354017502,109.785202863962,103.420843277645,85.1233094669849,66.030230708035,87.5099443118536,80.3500397772474,82.7366746221162,140.02756438941927,198.090692124105,203.659506762132,182.179793158313,140.02756438941927,206.046141607001,192.521877486078,209.228321400159,140.02756438941927,140.02756438941927,140.02756438941927,183.770883054893,189.33969769292,188.54415274463,140.02756438941927,205.250596658711,140.02756438941927,140.02756438941927,183.770883054893,161.495624502784,158.313444709626,140.02756438941927,167.859984089101,156.722354813047,151.15354017502,140.02756438941927,103.420843277645,140.02756438941927,66.030230708035,140.02756438941927,80.3500397772474,140.02756438941927
60.461416070008,74.7812251392204,84.3277645186953,69.2124105011933,77.1678599840891,63.6435958631663,77.1678599840891,74.7812251392204,81.145584725537,72.3945902943516,81.145584725537,73.9856801909308,69.2124105011933,75.57677008751,83.5322195704057,76.3723150357995,66.030230708035,81.145584725537,72.3945902943516,66.8257756563246,86.7143993635641,86.7143993635641,76.3723150357995,94.6698488464598,81.9411296738266,97.0564836913286,129.673826571201,138.424821002387,115.354017501989,145.584725536993,136.833731105807,132.06046141607,140.02756438941927,74.7812251392204,84.3277645186953,140.02756438941927,140.02756438941927,140.02756438941927,77.1678599840891,74.7812251392204,140.02756438941927,72.3945902943516,81.145584725537,140.02756438941927,69.2124105011933,75.57677008751,83.5322195704057,140.02756438941927,66.030230708035,81.145584725537,140.02756438941927,66.8257756563246,140.02756438941927,140.02756438941927,140.02756438941927,94.6698488464598,81.9411296738266,97.0564836913286,140.02756438941927,138.424821002387,115.354017501989,145.584725536993,140.02756438941927,132.06046141607
147.175815433572,144.789180588703,168.655529037391,162.291169451074,162.291169451074,179.793158313445,168.655529037391,195.704057279236,182.975338106603,174.224343675418,199.681782020684,184.566428003182,175.815433571997,187.748607796341,179.793158313445,182.975338106603,182.179793158313,182.975338106603,190.135242641209,181.384248210024,184.566428003182,190.135242641209,182.179793158313,187.748607796341,221.161495624503,210.819411296738,184.566428003182,163.086714399364,182.975338106603,189.33969769292,194.112967382657,195.704057279236,140.02756438941927,140.02756438941927,168.655529037391,162.291169451074,162.291169451074,179.793158313445,168.655529037391,140.02756438941927,182.975338106603,174.224343675418,199.681782020684,140.02756438941927,140.02756438941927,140.02756438941927,140.02756438941927,140.02756438941927,140.02756438941927,182.975338106603,190.135242641209,181.384248210024,184.566428003182,140.02756438941927,182.179793158313,187.748607796341,140.02756438941927,210.819411296738,184.566428003182,163.086714399364,140.02756438941927,140.02756438941927,194.112967382657,195.704057279236
186.157517899761,196.499602227526,187.748607796341,193.317422434368,189.33969769292,228.321400159109,215.592680986476,214.001591089897,205.250596658711,198.886237072395,185.361972951472,195.704057279236,193.317422434368,199.681782020684,194.908512330947,189.33969769292,182.975338106603,190.135242641209,205.250596658711,172.633253778839,176.610978520286,162.291169451074,172.633253778839,167.859984089101,140.015910898966,129.673826571201,77.9634049323787,97.0564836913286,84.3277645186953,85.9188544152745,76.3723150357995,80.3500397772474,186.157517899761,196.499602227526,187.748607796341,193.317422434368,140.02756438941927,228.321400159109,215.592680986476,140.02756438941927,140.02756438941927,198.886237072395,185.361972951472,195.704057279236,140.02756438941927,199.681782020684,140.02756438941927,140.02756438941927,182.975338106603,190.135242641209,140.02756438941927,140.02756438941927,140.02756438941927,140.02756438941927,172.633253778839,167.859984089101,140.015910898966,140.02756438941927,77.9634049323787,140.02756438941927,84.3277645186953,85.9188544152745,140.02756438941927,80.3500397772474
75.57677008751,72.3945902943516,78.7589498806683,72.3945902943516,77.1678599840891,81.9411296738266,67.6213206046142,76.3723150357995,75.57677008751,74.7812251392204,74.7812251392204,75.57677008751,73.9856801909308,75.57677008751,85.1233094669849,72.3945902943516,77.9634049323787,77.9634049323787,73.1901352426412,70.0079554494829,88.3054892601432,85.9188544152745,86.7143993635641,84.3277645186953,101.034208432776,108.989657915672,119.331742243437,125.696101829753,154.335719968178,145.584725536993,147.175815433572,156.722354813047,140.02756438941927,72.3945902943516,140.02756438941927,72.3945902943516,140.02756438941927,140.02756438941927,140.02756438941927,76.3723150357995,140.02756438941927,74.7812251392204,140.02756438941927,75.57677008751,73.9856801909308,75.57677008751,85.1233094669849,72.3945902943516,77.9634049323787,140.02756438941927,140.02756438941927,70.0079554494829,88.3054892601432,85.9188544152745,140.02756438941927,140.02756438941927,101.034208432776,140.02756438941927,119.331742243437,140.02756438941927,154.335719968178,145.584725536993,147.175815433572,156.722354813047
172.633253778839,142.402545743835,178.202068416866,140.811455847255,159.904534606205,169.45107398568,171.837708830549,199.681782020684,184.566428003182,196.499602227526,174.224343675418,185.361972951472,169.45107398568,181.384248210024,181.384248210024,197.295147175815,190.930787589499,189.33969769292,186.953062848051,187.748607796341,186.953062848051,182.179793158313,183.770883054893,175.815433571997,183.770883054893,177.406523468576,202.068416865553,208.43277645187,182.975338106603,189.33969769292,198.886237072395,178.202068416866,172.633253778839,140.02756438941927,178.202068416866,140.811455847255,159.904534606205,169.45107398568,171.837708830549,140.02756438941927,184.566428003182,196.499602227526,174.224343675418,185.361972951472,169.45107398568,181.384248210024,140.02756438941927,197.295147175815,190.930787589499,140.02756438941927,186.953062848051,140.02756438941927,140.02756438941927,182.179793158313,140.02756438941927,140.02756438941927,140.02756438941927,140.02756438941927,202.068416865553,140.02756438941927,182.975338106603,140.02756438941927,140.02756438941927,178.202068416866
188.54415274463,182.179793158313,178.997613365155,183.770883054893,190.930787589499,208.43277645187,202.068416865553,201.272871917263,187.748607796341,175.815433571997,187.748607796341,182.975338106603,164.677804295943,190.135242641209,187.748607796341,180.588703261734,182.975338106603,177.406523468576,182.179793158313,163.882259347653,152.744630071599,159.108989657916,163.086714399364,167.064439140811,140.015910898966,122.513922036595,81.9411296738266,99.4431185361973,70.0079554494829,85.1233094669849,70.0079554494829,73.9856801909308,188.54415274463,182.179793158313,178.997613365155,183.770883054893,140.02756438941927,208.43277645187,140.02756438941927,140.02756438941927,140.02756438941927,175.815433571997,187.748607796341,140.02756438941927,164.677804295943,140.02756438941927,187.748607796341,140.02756438941927,182.975338106603,140.02756438941927,182.179793158313,140.02756438941927,152.744630071599,159.108989657916,163.086714399364,167.064439140811,140.015910898966,140.02756438941927,81.9411296738266,99.4431185361973,140.02756438941927,140.02756438941927,70.0079554494829,140.02756438941927
76.3723150357995,76.3723150357995,73.9856801909308,75.57677008751,70.0079554494829,63.6435958631663,88.3054892601432,70.8035003977725,76.3723150357995,78.7589498806683,68.4168655529037,76.3723150357995,68.4168655529037,73.1901352426412,77.1678599840891,78.7589498806683,73.1901352426412,77.9634049323787,79.5544948289578,81.9411296738266,79.5544948289578,73.1901352426412,80.3500397772474,89.1010342084328,88.3054892601432,94.6698488464598,103.420843277645,122.513922036595,146.380270485282,167.064439140811,136.833731105807,149.562450278441,76.3723150357995,140.02756438941927,140.02756438941927,75.57677008751,70.0079554494829,140.02756438941927,88.3054892601432,70.8035003977725,140.02756438941927,140.02756438941927,140.02756438941927,76.3723150357995,68.4168655529037,73.1901352426412,77.1678599840891,140.02756438941927,73.1901352426412,140.02756438941927,140.02756438941927,140.02756438941927,79.5544948289578,73.1901352426412,80.3500397772474,140.02756438941927,88.3054892601432,94.6698488464598,103.420843277645,122.513922036595,140.02756438941927,140.02756438941927,136.833731105807,149.562450278441
