232.323232323232,222.222222222222,228.956228956229,212.121212121212,202.020202020202,208.754208754209,205.387205387205,202.020202020202,191.919191919192,175.084175084175,164.983164983165,185.185185185185,245.791245791246,208.754208754209,198.653198653199,181.818181818182,178.451178451178,171.717171717172,188.552188552189,188.552188552189,208.754208754209,218.855218855219,188.552188552189,202.020202020202,171.717171717172,151.515151515152,148.148148148148,164.983164983165,198.653198653199,208.754208754209,208.754208754209,202.020202020202,232.323232323232,222.222222222222,255.6390730218855,212.121212121212,255.6390730218855,255.6390730218855,255.6390730218855,202.020202020202,255.6390730218855,255.6390730218855,164.983164983165,185.185185185185,245.791245791246,208.754208754209,198.653198653199,181.818181818182,178.451178451178,171.717171717172,188.552188552189,255.6390730218855,208.754208754209,255.6390730218855,188.552188552189,255.6390730218855,255.6390730218855,151.515151515152,148.148148148148,255.6390730218855,198.653198653199,255.6390730218855,208.754208754209,255.6390730218855
259.259259259259,259.259259259259,242.424242424242,242.424242424242,242.424242424242,265.993265993266,265.993265993266,259.259259259259,279.461279461279,286.195286195286,309.76430976431,316.498316498317,319.86531986532,313.131313131313,319.86531986532,319.86531986532,340.06734006734,306.397306397306,306.397306397306,326.599326599327,309.76430976431,303.030303030303,269.360269360269,279.461279461279,276.094276094276,286.195286195286,282.828282828283,265.993265993266,262.626262626263,249.158249158249,255.892255892256,255.892255892256,259.259259259259,255.6390730218855,255.6390730218855,242.424242424242,255.6390730218855,265.993265993266,265.993265993266,255.6390730218855,279.461279461279,286.195286195286,255.6390730218855,316.498316498317,255.6390730218855,313.131313131313,319.86531986532,319.86531986532,255.6390730218855,306.397306397306,255.6390730218855,326.599326599327,309.76430976431,303.030303030303,255.6390730218855,255.6390730218855,276.094276094276,255.6390730218855,255.6390730218855,265.993265993266,262.626262626263,249.158249158249,255.6390730218855,255.892255892256
245.791245791246,242.424242424242,259.259259259259,272.727272727273,279.461279461279,259.259259259259,299.6632996633,299.6632996633,296.296296296296,309.76430976431,333.333333333333,370.37037037037,380.47138047138,367.003367003367,380.47138047138,363.636363636364,336.700336700337,343.434343434343,323.232323232323,323.232323232323,336.700336700337,323.232323232323,309.76430976431,313.131313131313,279.461279461279,265.993265993266,255.892255892256,255.892255892256,252.525252525253,228.956228956229,228.956228956229,198.653198653199,255.6390730218855,242.424242424242,255.6390730218855,272.727272727273,255.6390730218855,255.6390730218855,255.6390730218855,299.6632996633,296.296296296296,309.76430976431,333.333333333333,255.6390730218855,380.47138047138,255.6390730218855,380.47138047138,255.6390730218855,255.6390730218855,343.434343434343,323.232323232323,323.232323232323,336.700336700337,255.6390730218855,255.6390730218855,313.131313131313,279.461279461279,265.993265993266,255.892255892256,255.892255892256,252.525252525253,228.956228956229,255.6390730218855,255.6390730218855
191.919191919192,188.552188552189,181.818181818182,175.084175084175,168.350168350168,185.185185185185,178.451178451178,175.084175084175,178.451178451178,181.818181818182,164.983164983165,185.185185185185,255.892255892256,205.387205387205,188.552188552189,185.185185185185,175.084175084175,178.451178451178,198.653198653199,188.552188552189,198.653198653199,208.754208754209,191.919191919192,181.818181818182,171.717171717172,148.148148148148,148.148148148148,164.983164983165,171.717171717172,198.653198653199,218.855218855219,215.488215488216,191.919191919192,188.552188552189,181.818181818182,255.6390730218855,255.6390730218855,185.185185185185,178.451178451178,175.084175084175,255.6390730218855,181.818181818182,164.983164983165,185.185185185185,255.6390730218855,255.6390730218855,255.6390730218855,255.6390730218855,255.6390730218855,178.451178451178,198.653198653199,255.6390730218855,198.653198653199,255.6390730218855,255.6390730218855,255.6390730218855,171.717171717172,148.148148148148,255.6390730218855,164.983164983165,171.717171717172,198.653198653199,218.855218855219,215.488215488216
242.424242424242,235.690235690236,228.956228956229,242.424242424242,239.057239057239,245.791245791246,265.993265993266,279.461279461279,255.892255892256,279.461279461279,286.195286195286,286.195286195286,269.360269360269,289.56228956229,316.498316498317,313.131313131313,336.700336700337,329.96632996633,367.003367003367,313.131313131313,313.131313131313,282.828282828283,269.360269360269,262.626262626263,262.626262626263,249.158249158249,252.525252525253,232.323232323232,232.323232323232,225.589225589226,222.222222222222,212.121212121212,242.424242424242,255.6390730218855,228.956228956229,255.6390730218855,255.6390730218855,255.6390730218855,255.6390730218855,279.461279461279,255.892255892256,279.461279461279,255.6390730218855,286.195286195286,255.6390730218855,289.56228956229,255.6390730218855,313.131313131313,336.700336700337,255.6390730218855,255.6390730218855,255.6390730218855,313.131313131313,255.6390730218855,269.360269360269,262.626262626263,262.626262626263,249.158249158249,255.6390730218855,232.323232323232,232.323232323232,225.589225589226,222.222222222222,212.121212121212
245.791245791246,228.956228956229,225.589225589226,245.791245791246,249.158249158249,259.259259259259,265.993265993266,286.195286195286,289.56228956229,292.929292929293,289.56228956229,350.16835016835,380.47138047138,393.939393939394,373.737373737374,400.673400673401,400.673400673401,377.104377104377,356.902356902357,350.16835016835,367.003367003367,367.003367003367,336.700336700337,323.232323232323,282.828282828283,286.195286195286,269.360269360269,279.461279461279,255.892255892256,252.525252525253,262.626262626263,249.158249158249,255.6390730218855,228.956228956229,225.589225589226,245.791245791246,249.158249158249,259.259259259259,255.6390730218855,255.6390730218855,255.6390730218855,292.929292929293,255.6390730218855,350.16835016835,255.6390730218855,393.939393939394,255.6390730218855,400.673400673401,255.6390730218855,255.6390730218855,356.902356902357,255.6390730218855,367.003367003367,367.003367003367,255.6390730218855,323.232323232323,255.6390730218855,286.195286195286,269.360269360269,279.461279461279,255.892255892256,252.525252525253,255.6390730218855,249.158249158249
232.323232323232,225.589225589226,218.855218855219,198.653198653199,202.020202020202,195.286195286195,191.919191919192,178.451178451178,168.350168350168,175.084175084175,168.350168350168,168.350168350168,161.616161616162,164.983164983165,178.451178451178,255.892255892256,212.121212121212,205.387205387205,191.919191919192,185.185185185185,208.754208754209,215.488215488216,202.020202020202,205.387205387205,212.121212121212,171.717171717172,158.249158249158,158.249158249158,198.653198653199,212.121212121212,195.286195286195,198.653198653199,255.6390730218855,225.589225589226,218.855218855219,255.6390730218855,255.6390730218855,195.286195286195,255.6390730218855,178.451178451178,168.350168350168,255.6390730218855,255.6390730218855,255.6390730218855,255.6390730218855,164.983164983165,255.6390730218855,255.892255892256,212.121212121212,255.6390730218855,191.919191919192,255.6390730218855,208.754208754209,215.488215488216,202.020202020202,205.387205387205,212.121212121212,171.717171717172,255.6390730218855,255.6390730218855,198.653198653199,212.121212121212,195.286195286195,198.653198653199
272.727272727273,255.892255892256,259.259259259259,255.892255892256,249.158249158249,262.626262626263,282.828282828283,282.828282828283,323.232323232323,299.6632996633,316.498316498317,299.6632996633,292.929292929293,299.6632996633,272.727272727273,289.56228956229,319.86531986532,333.333333333333,303.030303030303,289.56228956229,286.195286195286,259.259259259259,282.828282828283,296.296296296296,252.525252525253,242.424242424242,262.626262626263,252.525252525253,249.158249158249,279.461279461279,276.094276094276,232.323232323232,272.727272727273,255.6390730218855,255.6390730218855,255.892255892256,249.158249158249,262.626262626263,255.6390730218855,282.828282828283,255.6390730218855,299.6632996633,316.498316498317,299.6632996633,255.6390730218855,299.6632996633,255.6390730218855,255.6390730218855,319.86531986532,255.6390730218855,255.6390730218855,255.6390730218855,255.6390730218855,259.259259259259,282.828282828283,296.296296296296,252.525252525253,242.424242424242,262.626262626263,255.6390730218855,249.158249158249,279.461279461279,276.094276094276,255.6390730218855
245.791245791246,252.525252525253,282.828282828283,259.259259259259,255.892255892256,259.259259259259,249.158249158249,252.525252525253,292.929292929293,309.76430976431,329.96632996633,373.737373737374,393.939393939394,414.141414141414,397.306397306397,380.47138047138,383.838383838384,393.939393939394,377.104377104377,367.003367003367,353.535353535354,360.26936026936,360.26936026936,356.902356902357,306.397306397306,279.461279461279,303.030303030303,289.56228956229,269.360269360269,272.727272727273,272.727272727273,252.525252525253,245.791245791246,255.6390730218855,255.6390730218855,255.6390730218855,255.892255892256,259.259259259259,249.158249158249,252.525252525253,292.929292929293,309.76430976431,329.96632996633,255.6390730218855,393.939393939394,255.6390730218855,397.306397306397,255.6390730218855,255.6390730218855,255.6390730218855,255.6390730218855,367.003367003367,353.535353535354,360.26936026936,255.6390730218855,255.6390730218855,255.6390730218855,279.461279461279,255.6390730218855,289.56228956229,269.360269360269,272.727272727273,272.727272727273,252.525252525253
228.956228956229,222.222222222222,215.488215488216,208.754208754209,195.286195286195,191.919191919192,195.286195286195,181.818181818182,198.653198653199,195.286195286195,178.451178451178,175.084175084175,171.717171717172,158.249158249158,175.084175084175,272.727272727273,202.020202020202,205.387205387205,202.020202020202,198.653198653199,208.754208754209,232.323232323232,215.488215488216,202.020202020202,202.020202020202,168.350168350168,171.717171717172,185.185185185185,242.424242424242,235.690235690236,218.855218855219,225.589225589226,228.956228956229,222.222222222222,255.6390730218855,255.6390730218855,255.6390730218855,255.6390730218855,255.6390730218855,181.818181818182,255.6390730218855,195.286195286195,178.451178451178,255.6390730218855,171.717171717172,158.249158249158,255.6390730218855,272.727272727273,202.020202020202,205.387205387205,202.020202020202,255.6390730218855,208.754208754209,232.323232323232,215.488215488216,255.6390730218855,202.020202020202,168.350168350168,171.717171717172,255.6390730218855,242.424242424242,255.6390730218855,255.6390730218855,225.589225589226
