39.5660497766433,47.2239948947033,61.9017230376516,59.3490746649649,70.1978302488832,68.2833439693682,67.6451818761966,67.6451818761966,66.3688576898532,69.5596681557115,70.8359923420549,68.9215060625399,69.5596681557115,72.7504786215699,77.8557753669432,74.0268028079132,79.1320995532865,74.0268028079132,73.3886407147415,73.3886407147415,67.6451818761966,68.9215060625399,71.4741544352266,74.6649649010849,72.7504786215699,72.1123165283982,70.8359923420549,67.0070197830249,68.2833439693682,67.0070197830249,63.1780472239949,61.9017230376516,39.5660497766433,47.2239948947033,45.639807354818124,45.639807354818124,70.1978302488832,45.639807354818124,67.6451818761966,67.6451818761966,66.3688576898532,69.5596681557115,70.8359923420549,45.639807354818124,69.5596681557115,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,74.0268028079132,73.3886407147415,73.3886407147415,67.6451818761966,68.9215060625399,71.4741544352266,74.6649649010849,72.7504786215699,45.639807354818124,45.639807354818124,45.639807354818124,68.2833439693682,45.639807354818124,63.1780472239949,45.639807354818124
58.0727504786216,57.4345883854499,57.4345883854499,56.7964262922782,60.6253988513082,58.7109125717932,52.3292916400766,47.8621569878749,49.1384811742183,45.3095086151883,52.9674537332482,47.8621569878749,44.0331844288449,46.5858328015316,47.8621569878749,46.5858328015316,47.8621569878749,46.5858328015316,46.5858328015316,46.5858328015316,43.3950223356733,40.2042118698149,34.4607530312699,35.7370772176133,35.0989151244416,35.0989151244416,34.4607530312699,31.9081046585833,29.3554562858966,29.9936183790683,29.3554562858966,29.3554562858966,58.0727504786216,45.639807354818124,57.4345883854499,56.7964262922782,60.6253988513082,45.639807354818124,52.3292916400766,45.639807354818124,49.1384811742183,45.3095086151883,52.9674537332482,47.8621569878749,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,47.8621569878749,45.639807354818124,46.5858328015316,46.5858328015316,43.3950223356733,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,35.0989151244416,45.639807354818124,31.9081046585833,29.3554562858966,29.9936183790683,29.3554562858966,29.3554562858966
31.9081046585833,33.1844288449266,32.5462667517549,30.6317804722399,28.717294192725,30.6317804722399,31.2699425654116,30.6317804722399,30.6317804722399,29.3554562858966,29.3554562858966,29.3554562858966,29.3554562858966,29.3554562858966,29.9936183790683,29.3554562858966,29.3554562858966,26.80280791321,27.4409700063816,26.80280791321,27.4409700063816,25.5264837268666,26.1646458200383,25.5264837268666,25.5264837268666,22.3356732610083,20.4211869814933,22.97383535418,22.3356732610083,24.888321633695,32.5462667517549,36.3752393107849,45.639807354818124,33.1844288449266,32.5462667517549,45.639807354818124,45.639807354818124,45.639807354818124,31.2699425654116,30.6317804722399,30.6317804722399,29.3554562858966,29.3554562858966,45.639807354818124,29.3554562858966,29.3554562858966,45.639807354818124,45.639807354818124,29.3554562858966,26.80280791321,27.4409700063816,26.80280791321,45.639807354818124,25.5264837268666,45.639807354818124,25.5264837268666,25.5264837268666,45.639807354818124,45.639807354818124,45.639807354818124,22.3356732610083,45.639807354818124,32.5462667517549,36.3752393107849
42.1186981493299,52.3292916400766,59.9872367581366,58.7109125717932,58.0727504786216,60.6253988513082,68.2833439693682,68.2833439693682,60.6253988513082,61.9017230376516,70.1978302488832,68.9215060625399,67.6451818761966,70.1978302488832,63.8162093171666,65.0925335035099,68.9215060625399,68.9215060625399,67.0070197830249,65.0925335035099,63.1780472239949,66.3688576898532,68.9215060625399,66.3688576898532,63.8162093171666,66.3688576898532,66.3688576898532,58.0727504786216,58.0727504786216,61.2635609444799,61.9017230376516,62.5398851308232,42.1186981493299,52.3292916400766,59.9872367581366,45.639807354818124,58.0727504786216,60.6253988513082,68.2833439693682,45.639807354818124,45.639807354818124,61.9017230376516,45.639807354818124,68.9215060625399,67.6451818761966,70.1978302488832,63.8162093171666,45.639807354818124,45.639807354818124,68.9215060625399,45.639807354818124,65.0925335035099,63.1780472239949,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,66.3688576898532,45.639807354818124,58.0727504786216,58.0727504786216,45.639807354818124,61.9017230376516,62.5398851308232
59.9872367581366,59.9872367581366,56.1582641991066,57.4345883854499,52.3292916400766,52.9674537332482,56.1582641991066,55.5201021059349,49.1384811742183,45.9476707083599,44.6713465220166,48.5003190810466,47.2239948947033,59.9872367581366,56.1582641991066,52.9674537332482,49.1384811742183,51.0529674537333,48.5003190810466,50.4148053605616,45.9476707083599,45.9476707083599,43.3950223356733,43.3950223356733,39.5660497766433,38.2897255902999,32.5462667517549,31.9081046585833,31.2699425654116,30.6317804722399,29.3554562858966,28.717294192725,45.639807354818124,59.9872367581366,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,56.1582641991066,45.639807354818124,45.639807354818124,45.9476707083599,45.639807354818124,48.5003190810466,47.2239948947033,59.9872367581366,56.1582641991066,52.9674537332482,45.639807354818124,51.0529674537333,48.5003190810466,50.4148053605616,45.9476707083599,45.9476707083599,45.639807354818124,43.3950223356733,45.639807354818124,38.2897255902999,45.639807354818124,31.9081046585833,31.2699425654116,45.639807354818124,29.3554562858966,28.717294192725
32.5462667517549,33.8225909380983,30.6317804722399,32.5462667517549,31.2699425654116,31.2699425654116,31.2699425654116,30.6317804722399,30.6317804722399,29.3554562858966,28.717294192725,29.9936183790683,31.9081046585833,29.9936183790683,29.3554562858966,29.3554562858966,28.717294192725,28.717294192725,26.80280791321,26.80280791321,26.80280791321,26.80280791321,25.5264837268666,23.6119974473516,25.5264837268666,20.4211869814933,21.6975111678366,24.888321633695,24.2501595405233,22.97383535418,33.1844288449266,40.2042118698149,45.639807354818124,33.8225909380983,30.6317804722399,32.5462667517549,45.639807354818124,31.2699425654116,31.2699425654116,30.6317804722399,45.639807354818124,29.3554562858966,45.639807354818124,29.9936183790683,31.9081046585833,29.9936183790683,45.639807354818124,29.3554562858966,28.717294192725,45.639807354818124,45.639807354818124,26.80280791321,26.80280791321,45.639807354818124,25.5264837268666,45.639807354818124,45.639807354818124,20.4211869814933,45.639807354818124,24.888321633695,45.639807354818124,22.97383535418,45.639807354818124,40.2042118698149
44.6713465220166,50.4148053605616,58.7109125717932,67.6451818761966,75.9412890874282,75.3031269942565,76.5794511805999,74.0268028079132,64.4543714103382,67.6451818761966,67.0070197830249,67.6451818761966,75.9412890874282,77.8557753669432,74.0268028079132,72.1123165283982,72.7504786215699,70.1978302488832,65.7306955966816,59.9872367581366,56.7964262922782,59.3490746649649,65.0925335035099,68.9215060625399,67.0070197830249,68.9215060625399,72.7504786215699,68.2833439693682,66.3688576898532,65.7306955966816,67.6451818761966,69.5596681557115,45.639807354818124,50.4148053605616,45.639807354818124,67.6451818761966,45.639807354818124,45.639807354818124,45.639807354818124,74.0268028079132,64.4543714103382,45.639807354818124,67.0070197830249,67.6451818761966,45.639807354818124,45.639807354818124,74.0268028079132,72.1123165283982,72.7504786215699,70.1978302488832,65.7306955966816,59.9872367581366,56.7964262922782,45.639807354818124,45.639807354818124,68.9215060625399,67.0070197830249,68.9215060625399,72.7504786215699,45.639807354818124,66.3688576898532,45.639807354818124,67.6451818761966,45.639807354818124
67.0070197830249,65.7306955966816,61.9017230376516,62.5398851308232,64.4543714103382,61.2635609444799,48.5003190810466,47.8621569878749,46.5858328015316,47.2239948947033,48.5003190810466,45.3095086151883,46.5858328015316,50.4148053605616,48.5003190810466,48.5003190810466,44.0331844288449,42.7568602425016,47.2239948947033,42.7568602425016,37.6515634971283,37.0134014039566,35.7370772176133,36.3752393107849,38.9278876834716,38.9278876834716,41.4805360561583,39.5660497766433,37.6515634971283,32.5462667517549,33.8225909380983,31.9081046585833,67.0070197830249,65.7306955966816,61.9017230376516,45.639807354818124,45.639807354818124,61.2635609444799,48.5003190810466,45.639807354818124,45.639807354818124,47.2239948947033,48.5003190810466,45.3095086151883,45.639807354818124,50.4148053605616,45.639807354818124,48.5003190810466,44.0331844288449,45.639807354818124,47.2239948947033,45.639807354818124,37.6515634971283,37.0134014039566,45.639807354818124,45.639807354818124,38.9278876834716,45.639807354818124,41.4805360561583,39.5660497766433,37.6515634971283,45.639807354818124,45.639807354818124,31.9081046585833
31.2699425654116,29.3554562858966,28.717294192725,28.0791320995533,25.5264837268666,25.5264837268666,26.1646458200383,27.4409700063816,27.4409700063816,22.97383535418,24.2501595405233,24.2501595405233,25.5264837268666,24.2501595405233,24.888321633695,24.888321633695,25.5264837268666,23.6119974473516,24.2501595405233,22.97383535418,25.5264837268666,23.6119974473516,24.888321633695,22.97383535418,24.2501595405233,17.8685386088066,21.059349074665,23.6119974473516,24.888321633695,24.2501595405233,34.4607530312699,43.3950223356733,45.639807354818124,45.639807354818124,28.717294192725,45.639807354818124,25.5264837268666,25.5264837268666,45.639807354818124,45.639807354818124,27.4409700063816,45.639807354818124,45.639807354818124,45.639807354818124,25.5264837268666,24.2501595405233,24.888321633695,24.888321633695,45.639807354818124,23.6119974473516,24.2501595405233,22.97383535418,25.5264837268666,45.639807354818124,45.639807354818124,45.639807354818124,24.2501595405233,17.8685386088066,21.059349074665,23.6119974473516,24.888321633695,45.639807354818124,34.4607530312699,43.3950223356733
50.4148053605616,59.9872367581366,63.8162093171666,69.5596681557115,76.5794511805999,77.8557753669432,79.7702616464582,76.5794511805999,74.0268028079132,78.4939374601149,89.3426930440332,85.5137204850032,91.8953414167198,91.8953414167198,89.3426930440332,88.7045309508615,89.9808551372049,79.1320995532865,82.9610721123165,83.5992342054882,76.5794511805999,74.6649649010849,75.3031269942565,76.5794511805999,75.3031269942565,75.3031269942565,78.4939374601149,75.9412890874282,75.9412890874282,72.7504786215699,74.6649649010849,69.5596681557115,50.4148053605616,45.639807354818124,63.8162093171666,45.639807354818124,76.5794511805999,77.8557753669432,79.7702616464582,76.5794511805999,74.0268028079132,45.639807354818124,89.3426930440332,85.5137204850032,45.639807354818124,45.639807354818124,45.639807354818124,88.7045309508615,89.9808551372049,79.1320995532865,45.639807354818124,83.5992342054882,45.639807354818124,45.639807354818124,45.639807354818124,76.5794511805999,75.3031269942565,75.3031269942565,78.4939374601149,45.639807354818124,75.9412890874282,45.639807354818124,45.639807354818124,69.5596681557115
72.1123165283982,67.6451818761966,67.6451818761966,67.0070197830249,61.9017230376516,61.2635609444799,55.5201021059349,56.7964262922782,56.7964262922782,53.6056158264199,55.5201021059349,47.8621569878749,45.3095086151883,47.8621569878749,44.6713465220166,43.3950223356733,44.6713465220166,45.9476707083599,44.0331844288449,44.0331844288449,44.0331844288449,42.7568602425016,42.1186981493299,41.4805360561583,41.4805360561583,37.6515634971283,39.5660497766433,37.6515634971283,37.0134014039566,35.7370772176133,31.2699425654116,30.6317804722399,72.1123165283982,45.639807354818124,67.6451818761966,67.0070197830249,61.9017230376516,45.639807354818124,55.5201021059349,56.7964262922782,56.7964262922782,53.6056158264199,55.5201021059349,47.8621569878749,45.3095086151883,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,44.0331844288449,44.0331844288449,42.7568602425016,42.1186981493299,41.4805360561583,41.4805360561583,37.6515634971283,45.639807354818124,37.6515634971283,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124
31.2699425654116,30.6317804722399,32.5462667517549,29.9936183790683,31.2699425654116,31.2699425654116,31.9081046585833,30.6317804722399,28.717294192725,27.4409700063816,29.3554562858966,27.4409700063816,26.80280791321,28.717294192725,26.80280791321,26.80280791321,26.80280791321,24.888321633695,23.6119974473516,22.97383535418,24.888321633695,22.97383535418,24.888321633695,24.2501595405233,24.888321633695,21.059349074665,19.14486279515,23.6119974473516,21.6975111678366,24.888321633695,31.9081046585833,33.8225909380983,31.2699425654116,45.639807354818124,45.639807354818124,29.9936183790683,45.639807354818124,31.2699425654116,31.9081046585833,30.6317804722399,28.717294192725,45.639807354818124,29.3554562858966,27.4409700063816,26.80280791321,28.717294192725,26.80280791321,26.80280791321,45.639807354818124,24.888321633695,45.639807354818124,22.97383535418,24.888321633695,22.97383535418,24.888321633695,45.639807354818124,24.888321633695,45.639807354818124,19.14486279515,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124
37.6515634971283,42.1186981493299,38.2897255902999,37.6515634971283,37.0134014039566,45.3095086151883,42.7568602425016,46.5858328015316,40.8423739629866,40.8423739629866,39.5660497766433,40.2042118698149,44.0331844288449,42.7568602425016,44.0331844288449,45.3095086151883,39.5660497766433,47.8621569878749,44.6713465220166,40.2042118698149,37.6515634971283,37.0134014039566,35.7370772176133,41.4805360561583,42.7568602425016,41.4805360561583,39.5660497766433,42.1186981493299,40.8423739629866,40.2042118698149,40.2042118698149,46.5858328015316,37.6515634971283,42.1186981493299,38.2897255902999,45.639807354818124,37.0134014039566,45.3095086151883,45.639807354818124,46.5858328015316,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,42.7568602425016,44.0331844288449,45.3095086151883,39.5660497766433,47.8621569878749,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,35.7370772176133,41.4805360561583,42.7568602425016,41.4805360561583,45.639807354818124,45.639807354818124,40.8423739629866,40.2042118698149,40.2042118698149,46.5858328015316
45.9476707083599,43.3950223356733,44.0331844288449,45.9476707083599,49.7766432673899,42.1186981493299,45.3095086151883,39.5660497766433,43.3950223356733,47.2239948947033,47.8621569878749,53.6056158264199,54.2437779195916,56.1582641991066,61.2635609444799,60.6253988513082,56.7964262922782,52.3292916400766,51.0529674537333,45.9476707083599,45.9476707083599,45.9476707083599,47.2239948947033,44.6713465220166,43.3950223356733,40.8423739629866,40.8423739629866,37.0134014039566,39.5660497766433,38.9278876834716,37.0134014039566,38.2897255902999,45.9476707083599,45.639807354818124,45.639807354818124,45.9476707083599,49.7766432673899,45.639807354818124,45.639807354818124,39.5660497766433,43.3950223356733,45.639807354818124,47.8621569878749,53.6056158264199,54.2437779195916,45.639807354818124,45.639807354818124,45.639807354818124,56.7964262922782,52.3292916400766,51.0529674537333,45.639807354818124,45.9476707083599,45.9476707083599,47.2239948947033,45.639807354818124,43.3950223356733,40.8423739629866,45.639807354818124,37.0134014039566,45.639807354818124,38.9278876834716,45.639807354818124,38.2897255902999
43.3950223356733,44.0331844288449,42.7568602425016,42.7568602425016,40.8423739629866,40.2042118698149,40.2042118698149,37.6515634971283,35.0989151244416,35.0989151244416,34.4607530312699,34.4607530312699,34.4607530312699,35.7370772176133,35.7370772176133,33.8225909380983,34.4607530312699,33.1844288449266,33.1844288449266,30.6317804722399,31.2699425654116,29.3554562858966,31.9081046585833,31.2699425654116,30.6317804722399,26.1646458200383,25.5264837268666,24.2501595405233,24.888321633695,26.80280791321,32.5462667517549,29.3554562858966,43.3950223356733,44.0331844288449,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,40.2042118698149,45.639807354818124,35.0989151244416,35.0989151244416,45.639807354818124,34.4607530312699,34.4607530312699,35.7370772176133,35.7370772176133,45.639807354818124,34.4607530312699,45.639807354818124,33.1844288449266,45.639807354818124,45.639807354818124,45.639807354818124,31.9081046585833,31.2699425654116,30.6317804722399,45.639807354818124,25.5264837268666,24.2501595405233,24.888321633695,26.80280791321,32.5462667517549,45.639807354818124
31.2699425654116,33.8225909380983,33.8225909380983,28.0791320995533,30.6317804722399,32.5462667517549,36.3752393107849,35.0989151244416,33.8225909380983,37.6515634971283,39.5660497766433,40.8423739629866,40.8423739629866,47.2239948947033,44.6713465220166,43.3950223356733,42.1186981493299,35.7370772176133,35.7370772176133,35.0989151244416,33.8225909380983,28.0791320995533,28.0791320995533,27.4409700063816,25.5264837268666,25.5264837268666,26.80280791321,26.1646458200383,26.1646458200383,24.2501595405233,25.5264837268666,26.80280791321,31.2699425654116,33.8225909380983,45.639807354818124,28.0791320995533,30.6317804722399,32.5462667517549,45.639807354818124,45.639807354818124,33.8225909380983,37.6515634971283,45.639807354818124,40.8423739629866,40.8423739629866,47.2239948947033,44.6713465220166,45.639807354818124,42.1186981493299,35.7370772176133,45.639807354818124,45.639807354818124,33.8225909380983,28.0791320995533,45.639807354818124,27.4409700063816,45.639807354818124,45.639807354818124,45.639807354818124,45.639807354818124,26.1646458200383,24.2501595405233,25.5264837268666,45.639807354818124
26.1646458200383,28.0791320995533,26.1646458200383,30.6317804722399,29.3554562858966,29.3554562858966,28.717294192725,26.1646458200383,29.9936183790683,33.1844288449266,28.717294192725,30.6317804722399,31.2699425654116,34.4607530312699,33.8225909380983,32.5462667517549,35.0989151244416,38.2897255902999,40.2042118698149,40.2042118698149,37.0134014039566,35.7370772176133,37.0134014039566,35.0989151244416,34.4607530312699,33.8225909380983,35.0989151244416,30.6317804722399,29.9936183790683,29.3554562858966,29.3554562858966,28.0791320995533,26.1646458200383,28.0791320995533,26.1646458200383,45.639807354818124,29.3554562858966,29.3554562858966,45.639807354818124,26.1646458200383,45.639807354818124,33.1844288449266,45.639807354818124,30.6317804722399,31.2699425654116,45.639807354818124,45.639807354818124,32.5462667517549,45.639807354818124,38.2897255902999,40.2042118698149,45.639807354818124,45.639807354818124,45.639807354818124,37.0134014039566,35.0989151244416,45.639807354818124,45.639807354818124,35.0989151244416,45.639807354818124,29.9936183790683,29.3554562858966,29.3554562858966,28.0791320995533
31.2699425654116,31.9081046585833,32.5462667517549,31.2699425654116,31.2699425654116,29.3554562858966,28.717294192725,28.717294192725,30.6317804722399,29.9936183790683,28.0791320995533,29.3554562858966,28.717294192725,28.717294192725,29.3554562858966,28.0791320995533,27.4409700063816,28.717294192725,26.80280791321,26.80280791321,26.80280791321,25.5264837268666,24.888321633695,22.97383535418,22.3356732610083,19.7830248883216,18.5067007019783,22.3356732610083,22.97383535418,24.2501595405233,29.3554562858966,29.9936183790683,31.2699425654116,31.9081046585833,45.639807354818124,31.2699425654116,45.639807354818124,29.3554562858966,45.639807354818124,28.717294192725,45.639807354818124,29.9936183790683,28.0791320995533,29.3554562858966,28.717294192725,45.639807354818124,29.3554562858966,28.0791320995533,45.639807354818124,28.717294192725,45.639807354818124,26.80280791321,45.639807354818124,25.5264837268666,24.888321633695,45.639807354818124,22.3356732610083,19.7830248883216,18.5067007019783,45.639807354818124,22.97383535418,45.639807354818124,45.639807354818124,45.639807354818124
41.4805360561583,55.5201021059349,52.3292916400766,54.8819400127632,63.8162093171666,59.9872367581366,62.5398851308232,65.0925335035099,65.7306955966816,67.0070197830249,65.7306955966816,68.2833439693682,70.1978302488832,70.1978302488832,68.9215060625399,70.8359923420549,74.0268028079132,65.7306955966816,59.9872367581366,60.6253988513082,59.9872367581366,61.9017230376516,66.3688576898532,68.2833439693682,63.1780472239949,60.6253988513082,57.4345883854499,57.4345883854499,59.9872367581366,63.8162093171666,58.0727504786216,60.6253988513082,41.4805360561583,45.639807354818124,52.3292916400766,45.639807354818124,63.8162093171666,45.639807354818124,62.5398851308232,45.639807354818124,65.7306955966816,67.0070197830249,65.7306955966816,68.2833439693682,45.639807354818124,45.639807354818124,68.9215060625399,45.639807354818124,74.0268028079132,45.639807354818124,59.9872367581366,60.6253988513082,45.639807354818124,45.639807354818124,66.3688576898532,45.639807354818124,63.1780472239949,60.6253988513082,57.4345883854499,57.4345883854499,45.639807354818124,63.8162093171666,58.0727504786216,45.639807354818124
