249.158249158249,255.892255892256,259.259259259259,242.424242424242,239.057239057239,242.424242424242,239.057239057239,242.424242424242,242.424242424242,259.259259259259,262.626262626263,239.057239057239,222.222222222222,225.589225589226,239.057239057239,252.525252525253,245.791245791246,255.892255892256,259.259259259259,279.461279461279,272.727272727273,259.259259259259,239.057239057239,252.525252525253,262.626262626263,242.424242424242,265.993265993266,276.094276094276,262.626262626263,249.158249158249,232.323232323232,232.323232323232,256.339436026936,255.892255892256,259.259259259259,256.339436026936,239.057239057239,242.424242424242,256.339436026936,256.339436026936,256.339436026936,259.259259259259,256.339436026936,239.057239057239,256.339436026936,225.589225589226,256.339436026936,252.525252525253,256.339436026936,255.892255892256,256.339436026936,279.461279461279,272.727272727273,256.339436026936,239.057239057239,252.525252525253,256.339436026936,242.424242424242,265.993265993266,276.094276094276,262.626262626263,256.339436026936,232.323232323232,232.323232323232
225.589225589226,235.690235690236,215.488215488216,225.589225589226,242.424242424242,259.259259259259,269.360269360269,272.727272727273,255.892255892256,299.6632996633,309.76430976431,340.06734006734,377.104377104377,410.774410774411,404.040404040404,387.205387205387,404.040404040404,370.37037037037,377.104377104377,373.737373737374,380.47138047138,373.737373737374,346.801346801347,353.535353535354,340.06734006734,329.96632996633,326.599326599327,286.195286195286,255.892255892256,249.158249158249,249.158249158249,252.525252525253,225.589225589226,235.690235690236,256.339436026936,225.589225589226,256.339436026936,259.259259259259,269.360269360269,272.727272727273,256.339436026936,299.6632996633,309.76430976431,340.06734006734,256.339436026936,256.339436026936,404.040404040404,256.339436026936,256.339436026936,370.37037037037,256.339436026936,256.339436026936,380.47138047138,373.737373737374,346.801346801347,256.339436026936,340.06734006734,329.96632996633,326.599326599327,256.339436026936,255.892255892256,256.339436026936,249.158249158249,256.339436026936
249.158249158249,239.057239057239,222.222222222222,205.387205387205,202.020202020202,195.286195286195,191.919191919192,191.919191919192,171.717171717172,181.818181818182,181.818181818182,175.084175084175,161.616161616162,168.350168350168,262.626262626263,215.488215488216,202.020202020202,198.653198653199,195.286195286195,195.286195286195,205.387205387205,235.690235690236,215.488215488216,218.855218855219,198.653198653199,178.451178451178,171.717171717172,178.451178451178,215.488215488216,222.222222222222,215.488215488216,232.323232323232,249.158249158249,256.339436026936,222.222222222222,256.339436026936,256.339436026936,256.339436026936,191.919191919192,256.339436026936,171.717171717172,181.818181818182,181.818181818182,256.339436026936,256.339436026936,168.350168350168,256.339436026936,215.488215488216,256.339436026936,198.653198653199,195.286195286195,195.286195286195,205.387205387205,256.339436026936,256.339436026936,256.339436026936,198.653198653199,178.451178451178,171.717171717172,178.451178451178,215.488215488216,256.339436026936,215.488215488216,232.323232323232
272.727272727273,272.727272727273,262.626262626263,259.259259259259,255.892255892256,319.86531986532,296.296296296296,276.094276094276,262.626262626263,262.626262626263,262.626262626263,259.259259259259,276.094276094276,289.56228956229,286.195286195286,296.296296296296,309.76430976431,292.929292929293,326.599326599327,303.030303030303,269.360269360269,269.360269360269,235.690235690236,202.020202020202,218.855218855219,232.323232323232,232.323232323232,205.387205387205,195.286195286195,191.919191919192,205.387205387205,235.690235690236,272.727272727273,272.727272727273,262.626262626263,259.259259259259,256.339436026936,319.86531986532,256.339436026936,276.094276094276,262.626262626263,256.339436026936,256.339436026936,259.259259259259,276.094276094276,289.56228956229,286.195286195286,256.339436026936,256.339436026936,256.339436026936,326.599326599327,256.339436026936,269.360269360269,256.339436026936,256.339436026936,202.020202020202,218.855218855219,256.339436026936,232.323232323232,205.387205387205,256.339436026936,191.919191919192,256.339436026936,235.690235690236
225.589225589226,215.488215488216,235.690235690236,262.626262626263,252.525252525253,255.892255892256,289.56228956229,292.929292929293,316.498316498317,343.434343434343,390.572390572391,414.141414141414,430.976430976431,430.976430976431,424.242424242424,410.774410774411,420.875420875421,390.572390572391,377.104377104377,340.06734006734,319.86531986532,319.86531986532,333.333333333333,329.96632996633,340.06734006734,329.96632996633,316.498316498317,313.131313131313,313.131313131313,299.6632996633,272.727272727273,265.993265993266,225.589225589226,256.339436026936,235.690235690236,262.626262626263,252.525252525253,256.339436026936,256.339436026936,292.929292929293,316.498316498317,343.434343434343,256.339436026936,256.339436026936,256.339436026936,430.976430976431,424.242424242424,410.774410774411,256.339436026936,390.572390572391,377.104377104377,256.339436026936,256.339436026936,256.339436026936,333.333333333333,256.339436026936,340.06734006734,256.339436026936,316.498316498317,256.339436026936,313.131313131313,299.6632996633,272.727272727273,265.993265993266
245.791245791246,272.727272727273,245.791245791246,225.589225589226,222.222222222222,205.387205387205,218.855218855219,208.754208754209,191.919191919192,191.919191919192,185.185185185185,188.552188552189,181.818181818182,175.084175084175,191.919191919192,276.094276094276,218.855218855219,202.020202020202,185.185185185185,178.451178451178,178.451178451178,202.020202020202,195.286195286195,202.020202020202,195.286195286195,191.919191919192,185.185185185185,151.515151515152,178.451178451178,161.616161616162,154.882154882155,212.121212121212,256.339436026936,272.727272727273,245.791245791246,225.589225589226,256.339436026936,256.339436026936,218.855218855219,256.339436026936,191.919191919192,256.339436026936,256.339436026936,188.552188552189,256.339436026936,175.084175084175,191.919191919192,276.094276094276,218.855218855219,256.339436026936,256.339436026936,178.451178451178,178.451178451178,202.020202020202,195.286195286195,202.020202020202,256.339436026936,191.919191919192,185.185185185185,256.339436026936,256.339436026936,256.339436026936,154.882154882155,212.121212121212
259.259259259259,225.589225589226,249.158249158249,245.791245791246,262.626262626263,299.6632996633,292.929292929293,292.929292929293,292.929292929293,269.360269360269,259.259259259259,286.195286195286,252.525252525253,262.626262626263,303.030303030303,306.397306397306,326.599326599327,326.599326599327,279.461279461279,259.259259259259,289.56228956229,336.700336700337,319.86531986532,279.461279461279,282.828282828283,286.195286195286,252.525252525253,286.195286195286,289.56228956229,276.094276094276,309.76430976431,282.828282828283,259.259259259259,256.339436026936,256.339436026936,256.339436026936,262.626262626263,299.6632996633,256.339436026936,256.339436026936,292.929292929293,269.360269360269,259.259259259259,256.339436026936,252.525252525253,262.626262626263,303.030303030303,306.397306397306,256.339436026936,326.599326599327,279.461279461279,256.339436026936,289.56228956229,336.700336700337,256.339436026936,279.461279461279,256.339436026936,286.195286195286,252.525252525253,256.339436026936,289.56228956229,256.339436026936,309.76430976431,256.339436026936
245.791245791246,276.094276094276,252.525252525253,255.892255892256,286.195286195286,269.360269360269,259.259259259259,296.296296296296,292.929292929293,303.030303030303,336.700336700337,329.96632996633,363.636363636364,404.040404040404,441.077441077441,407.407407407407,380.47138047138,367.003367003367,356.902356902357,340.06734006734,306.397306397306,333.333333333333,323.232323232323,319.86531986532,309.76430976431,299.6632996633,289.56228956229,296.296296296296,299.6632996633,279.461279461279,272.727272727273,279.461279461279,256.339436026936,256.339436026936,252.525252525253,255.892255892256,256.339436026936,256.339436026936,259.259259259259,296.296296296296,292.929292929293,256.339436026936,256.339436026936,329.96632996633,256.339436026936,404.040404040404,256.339436026936,407.407407407407,256.339436026936,367.003367003367,256.339436026936,340.06734006734,306.397306397306,333.333333333333,256.339436026936,319.86531986532,256.339436026936,299.6632996633,289.56228956229,296.296296296296,299.6632996633,279.461279461279,256.339436026936,279.461279461279
262.626262626263,245.791245791246,242.424242424242,239.057239057239,232.323232323232,235.690235690236,218.855218855219,225.589225589226,205.387205387205,215.488215488216,202.020202020202,198.653198653199,188.552188552189,181.818181818182,181.818181818182,269.360269360269,212.121212121212,208.754208754209,225.589225589226,205.387205387205,212.121212121212,222.222222222222,215.488215488216,215.488215488216,208.754208754209,198.653198653199,164.983164983165,144.781144781145,175.084175084175,158.249158249158,164.983164983165,178.451178451178,256.339436026936,245.791245791246,256.339436026936,256.339436026936,256.339436026936,235.690235690236,256.339436026936,256.339436026936,205.387205387205,215.488215488216,202.020202020202,256.339436026936,256.339436026936,256.339436026936,256.339436026936,269.360269360269,212.121212121212,256.339436026936,225.589225589226,205.387205387205,212.121212121212,222.222222222222,215.488215488216,256.339436026936,208.754208754209,198.653198653199,256.339436026936,144.781144781145,175.084175084175,158.249158249158,164.983164983165,178.451178451178
181.818181818182,202.020202020202,228.956228956229,215.488215488216,218.855218855219,202.020202020202,228.956228956229,245.791245791246,249.158249158249,262.626262626263,276.094276094276,262.626262626263,282.828282828283,292.929292929293,269.360269360269,269.360269360269,282.828282828283,292.929292929293,249.158249158249,242.424242424242,232.323232323232,228.956228956229,239.057239057239,235.690235690236,232.323232323232,252.525252525253,222.222222222222,218.855218855219,228.956228956229,202.020202020202,205.387205387205,208.754208754209,256.339436026936,256.339436026936,256.339436026936,215.488215488216,218.855218855219,202.020202020202,256.339436026936,245.791245791246,249.158249158249,262.626262626263,256.339436026936,256.339436026936,256.339436026936,292.929292929293,269.360269360269,269.360269360269,282.828282828283,292.929292929293,249.158249158249,242.424242424242,232.323232323232,256.339436026936,239.057239057239,256.339436026936,232.323232323232,256.339436026936,222.222222222222,256.339436026936,228.956228956229,256.339436026936,256.339436026936,208.754208754209
