0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1931292087542,213.1931292087542,0.0,213.1931292087542,213.1931292087542,0.0,0.0,0.0,213.1931292087542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1931292087542,0.0,0.0,213.1931292087542,213.1931292087542,213.1931292087542,0.0,0.0,0.0,213.1931292087542,213.1931292087542,0.0,0.0,213.1931292087542,0.0,213.1931292087542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1931292087542,0.0,0.0,0.0,0.0,0.0,213.1931292087542,0.0,0.0,0.0,0.0,0.0,213.1931292087542,213.1931292087542,0.0,213.1931292087542,0.0,213.1931292087542,213.1931292087542,213.1931292087542,0.0,0.0,213.1931292087542,0.0,0.0,213.1931292087542,213.1931292087542,0.0,213.1931292087542,213.1931292087542,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1931292087542,0.0,0.0,0.0,0.0,213.1931292087542,0.0,0.0,0.0,213.1931292087542,213.1931292087542,0.0,213.1931292087542,213.1931292087542,0.0,0.0,213.1931292087542,0.0,213.1931292087542,0.0,213.1931292087542,0.0,0.0,0.0,0.0,213.1931292087542,213.1931292087542,0.0,213.1931292087542,213.1931292087542,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1931292087542,0.0,0.0,0.0,213.1931292087542,0.0,213.1931292087542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1931292087542,213.1931292087542,0.0,0.0,0.0,213.1931292087542,213.1931292087542,0.0,213.1931292087542,0.0,213.1931292087542,213.1931292087542,213.1931292087542,0.0,213.1931292087542,0.0,213.1931292087542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1931292087542,0.0,0.0,0.0,213.1931292087542,213.1931292087542,0.0,213.1931292087542,0.0,0.0,0.0,0.0,0.0,0.0,213.1931292087542,213.1931292087542,0.0,0.0,0.0,213.1931292087542,213.1931292087542,213.1931292087542,0.0,0.0,213.1931292087542,0.0,213.1931292087542,0.0,0.0,213.1931292087542,213.1931292087542,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1931292087542,0.0,0.0,0.0,0.0,213.1931292087542,0.0,0.0,213.1931292087542,0.0,0.0,0.0,213.1931292087542,213.1931292087542,213.1931292087542,0.0,213.1931292087542,0.0,0.0,0.0,213.1931292087542,213.1931292087542,213.1931292087542,0.0,0.0,0.0,0.0,213.1931292087542,213.1931292087542,213.1931292087542,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1931292087542,213.1931292087542,0.0,213.1931292087542,0.0,0.0,213.1931292087542,213.1931292087542,213.1931292087542,0.0,0.0,0.0,0.0,213.1931292087542,213.1931292087542,0.0,0.0,0.0,213.1931292087542,0.0,0.0,0.0,213.1931292087542,0.0,0.0,213.1931292087542,213.1931292087542,0.0,0.0,213.1931292087542,0.0
279.461279461279,279.461279461279,279.461279461279,279.461279461279,265.993265993266,272.727272727273,282.828282828283,282.828282828283,265.993265993266,242.424242424242,232.323232323232,218.855218855219,212.121212121212,208.754208754209,191.919191919192,188.552188552189,178.451178451178,185.185185185185,178.451178451178,178.451178451178,171.717171717172,175.084175084175,198.653198653199,188.552188552189,191.919191919192,171.717171717172,161.616161616162,158.249158249158,158.249158249158,171.717171717172,134.680134680135,131.313131313131,279.461279461279,279.461279461279,279.461279461279,279.461279461279,213.1931292087542,213.1931292087542,282.828282828283,282.828282828283,265.993265993266,242.424242424242,213.1931292087542,213.1931292087542,212.121212121212,208.754208754209,213.1931292087542,213.1931292087542,213.1931292087542,185.185185185185,178.451178451178,178.451178451178,213.1931292087542,175.084175084175,198.653198653199,188.552188552189,213.1931292087542,213.1931292087542,213.1931292087542,213.1931292087542,158.249158249158,171.717171717172,213.1931292087542,131.313131313131
131.313131313131,124.579124579125,131.313131313131,148.148148148148,154.882154882155,151.515151515152,151.515151515152,175.084175084175,185.185185185185,195.286195286195,212.121212121212,202.020202020202,222.222222222222,249.158249158249,252.525252525253,262.626262626263,252.525252525253,269.360269360269,262.626262626263,269.360269360269,255.892255892256,215.488215488216,188.552188552189,164.983164983165,158.249158249158,188.552188552189,205.387205387205,188.552188552189,191.919191919192,181.818181818182,178.451178451178,198.653198653199,131.313131313131,124.579124579125,131.313131313131,213.1931292087542,213.1931292087542,151.515151515152,151.515151515152,213.1931292087542,213.1931292087542,213.1931292087542,213.1931292087542,213.1931292087542,222.222222222222,249.158249158249,213.1931292087542,213.1931292087542,252.525252525253,213.1931292087542,262.626262626263,269.360269360269,255.892255892256,215.488215488216,213.1931292087542,213.1931292087542,158.249158249158,213.1931292087542,205.387205387205,188.552188552189,191.919191919192,181.818181818182,178.451178451178,198.653198653199
205.387205387205,188.552188552189,188.552188552189,212.121212121212,208.754208754209,212.121212121212,259.259259259259,269.360269360269,289.56228956229,299.6632996633,292.929292929293,326.599326599327,329.96632996633,350.16835016835,367.003367003367,363.636363636364,373.737373737374,397.306397306397,377.104377104377,346.801346801347,353.535353535354,323.232323232323,319.86531986532,316.498316498317,309.76430976431,286.195286195286,289.56228956229,276.094276094276,265.993265993266,255.892255892256,242.424242424242,239.057239057239,205.387205387205,213.1931292087542,213.1931292087542,213.1931292087542,208.754208754209,213.1931292087542,259.259259259259,269.360269360269,289.56228956229,299.6632996633,292.929292929293,213.1931292087542,213.1931292087542,350.16835016835,213.1931292087542,213.1931292087542,213.1931292087542,397.306397306397,213.1931292087542,346.801346801347,353.535353535354,323.232323232323,213.1931292087542,316.498316498317,309.76430976431,213.1931292087542,289.56228956229,276.094276094276,265.993265993266,255.892255892256,213.1931292087542,239.057239057239
228.956228956229,222.222222222222,235.690235690236,218.855218855219,208.754208754209,215.488215488216,202.020202020202,191.919191919192,188.552188552189,188.552188552189,195.286195286195,188.552188552189,185.185185185185,181.818181818182,161.616161616162,171.717171717172,269.360269360269,245.791245791246,215.488215488216,208.754208754209,205.387205387205,225.589225589226,235.690235690236,225.589225589226,208.754208754209,218.855218855219,195.286195286195,205.387205387205,228.956228956229,232.323232323232,205.387205387205,218.855218855219,228.956228956229,213.1931292087542,213.1931292087542,213.1931292087542,208.754208754209,215.488215488216,202.020202020202,213.1931292087542,188.552188552189,188.552188552189,195.286195286195,213.1931292087542,185.185185185185,213.1931292087542,213.1931292087542,171.717171717172,269.360269360269,213.1931292087542,213.1931292087542,208.754208754209,205.387205387205,225.589225589226,235.690235690236,213.1931292087542,208.754208754209,218.855218855219,195.286195286195,213.1931292087542,213.1931292087542,232.323232323232,213.1931292087542,218.855218855219
255.892255892256,228.956228956229,205.387205387205,225.589225589226,242.424242424242,292.929292929293,292.929292929293,299.6632996633,313.131313131313,346.801346801347,319.86531986532,306.397306397306,329.96632996633,323.232323232323,326.599326599327,336.700336700337,353.535353535354,356.902356902357,340.06734006734,336.700336700337,303.030303030303,289.56228956229,276.094276094276,309.76430976431,292.929292929293,289.56228956229,299.6632996633,329.96632996633,303.030303030303,299.6632996633,309.76430976431,292.929292929293,255.892255892256,213.1931292087542,205.387205387205,225.589225589226,213.1931292087542,292.929292929293,213.1931292087542,213.1931292087542,313.131313131313,213.1931292087542,213.1931292087542,213.1931292087542,329.96632996633,323.232323232323,326.599326599327,213.1931292087542,353.535353535354,356.902356902357,213.1931292087542,213.1931292087542,303.030303030303,289.56228956229,276.094276094276,309.76430976431,292.929292929293,289.56228956229,213.1931292087542,329.96632996633,303.030303030303,213.1931292087542,213.1931292087542,292.929292929293
276.094276094276,299.6632996633,306.397306397306,313.131313131313,279.461279461279,323.232323232323,370.37037037037,407.407407407407,424.242424242424,468.013468013468,484.848484848485,471.380471380471,468.013468013468,437.710437710438,410.774410774411,420.875420875421,414.141414141414,400.673400673401,397.306397306397,363.636363636364,373.737373737374,380.47138047138,370.37037037037,363.636363636364,353.535353535354,336.700336700337,353.535353535354,356.902356902357,336.700336700337,329.96632996633,313.131313131313,296.296296296296,276.094276094276,213.1931292087542,306.397306397306,313.131313131313,213.1931292087542,213.1931292087542,213.1931292087542,407.407407407407,424.242424242424,213.1931292087542,484.848484848485,471.380471380471,468.013468013468,437.710437710438,213.1931292087542,420.875420875421,414.141414141414,400.673400673401,213.1931292087542,213.1931292087542,373.737373737374,380.47138047138,213.1931292087542,363.636363636364,213.1931292087542,213.1931292087542,213.1931292087542,356.902356902357,336.700336700337,213.1931292087542,313.131313131313,296.296296296296
