235.690235690236,222.222222222222,222.222222222222,205.387205387205,225.589225589226,222.222222222222,215.488215488216,202.020202020202,195.286195286195,188.552188552189,181.818181818182,218.855218855219,292.929292929293,225.589225589226,215.488215488216,215.488215488216,225.589225589226,228.956228956229,225.589225589226,212.121212121212,208.754208754209,215.488215488216,188.552188552189,185.185185185185,188.552188552189,168.350168350168,181.818181818182,202.020202020202,218.855218855219,202.020202020202,191.919191919192,178.451178451178,235.690235690236,250.5852798821549,250.5852798821549,205.387205387205,250.5852798821549,222.222222222222,215.488215488216,202.020202020202,250.5852798821549,188.552188552189,250.5852798821549,250.5852798821549,250.5852798821549,250.5852798821549,215.488215488216,250.5852798821549,250.5852798821549,250.5852798821549,250.5852798821549,212.121212121212,208.754208754209,215.488215488216,188.552188552189,250.5852798821549,188.552188552189,168.350168350168,181.818181818182,202.020202020202,218.855218855219,202.020202020202,191.919191919192,178.451178451178
232.323232323232,235.690235690236,252.525252525253,269.360269360269,279.461279461279,299.6632996633,303.030303030303,350.16835016835,309.76430976431,279.461279461279,299.6632996633,333.333333333333,326.599326599327,319.86531986532,316.498316498317,316.498316498317,316.498316498317,286.195286195286,276.094276094276,316.498316498317,292.929292929293,292.929292929293,276.094276094276,255.892255892256,262.626262626263,269.360269360269,265.993265993266,255.892255892256,265.993265993266,276.094276094276,282.828282828283,276.094276094276,232.323232323232,250.5852798821549,252.525252525253,250.5852798821549,279.461279461279,250.5852798821549,303.030303030303,350.16835016835,309.76430976431,250.5852798821549,299.6632996633,333.333333333333,250.5852798821549,319.86531986532,250.5852798821549,316.498316498317,250.5852798821549,286.195286195286,250.5852798821549,250.5852798821549,292.929292929293,292.929292929293,276.094276094276,255.892255892256,262.626262626263,269.360269360269,250.5852798821549,250.5852798821549,265.993265993266,250.5852798821549,282.828282828283,250.5852798821549
282.828282828283,282.828282828283,279.461279461279,265.993265993266,272.727272727273,279.461279461279,265.993265993266,272.727272727273,286.195286195286,289.56228956229,262.626262626263,265.993265993266,269.360269360269,272.727272727273,259.259259259259,269.360269360269,269.360269360269,255.892255892256,242.424242424242,249.158249158249,232.323232323232,239.057239057239,265.993265993266,279.461279461279,265.993265993266,252.525252525253,259.259259259259,276.094276094276,292.929292929293,269.360269360269,269.360269360269,262.626262626263,282.828282828283,250.5852798821549,250.5852798821549,265.993265993266,250.5852798821549,279.461279461279,250.5852798821549,272.727272727273,250.5852798821549,289.56228956229,250.5852798821549,265.993265993266,250.5852798821549,272.727272727273,250.5852798821549,250.5852798821549,269.360269360269,255.892255892256,242.424242424242,249.158249158249,232.323232323232,250.5852798821549,250.5852798821549,279.461279461279,265.993265993266,252.525252525253,250.5852798821549,276.094276094276,292.929292929293,250.5852798821549,269.360269360269,262.626262626263
249.158249158249,242.424242424242,245.791245791246,232.323232323232,245.791245791246,239.057239057239,225.589225589226,222.222222222222,215.488215488216,215.488215488216,215.488215488216,202.020202020202,252.525252525253,239.057239057239,225.589225589226,218.855218855219,215.488215488216,232.323232323232,225.589225589226,239.057239057239,228.956228956229,225.589225589226,202.020202020202,185.185185185185,171.717171717172,178.451178451178,171.717171717172,188.552188552189,208.754208754209,198.653198653199,181.818181818182,168.350168350168,249.158249158249,250.5852798821549,245.791245791246,232.323232323232,250.5852798821549,239.057239057239,225.589225589226,222.222222222222,215.488215488216,215.488215488216,215.488215488216,202.020202020202,250.5852798821549,250.5852798821549,250.5852798821549,250.5852798821549,250.5852798821549,232.323232323232,225.589225589226,239.057239057239,250.5852798821549,250.5852798821549,202.020202020202,250.5852798821549,171.717171717172,250.5852798821549,250.5852798821549,188.552188552189,208.754208754209,198.653198653199,250.5852798821549,168.350168350168
215.488215488216,202.020202020202,198.653198653199,212.121212121212,242.424242424242,255.892255892256,262.626262626263,265.993265993266,292.929292929293,269.360269360269,276.094276094276,265.993265993266,272.727272727273,276.094276094276,292.929292929293,306.397306397306,326.599326599327,329.96632996633,316.498316498317,306.397306397306,282.828282828283,262.626262626263,303.030303030303,296.296296296296,313.131313131313,299.6632996633,306.397306397306,289.56228956229,276.094276094276,276.094276094276,279.461279461279,255.892255892256,215.488215488216,202.020202020202,198.653198653199,250.5852798821549,242.424242424242,250.5852798821549,262.626262626263,265.993265993266,250.5852798821549,269.360269360269,276.094276094276,250.5852798821549,250.5852798821549,250.5852798821549,292.929292929293,250.5852798821549,326.599326599327,250.5852798821549,250.5852798821549,306.397306397306,282.828282828283,250.5852798821549,303.030303030303,250.5852798821549,313.131313131313,299.6632996633,250.5852798821549,289.56228956229,250.5852798821549,276.094276094276,279.461279461279,255.892255892256
249.158249158249,239.057239057239,235.690235690236,262.626262626263,249.158249158249,262.626262626263,272.727272727273,286.195286195286,292.929292929293,282.828282828283,286.195286195286,272.727272727273,299.6632996633,319.86531986532,333.333333333333,329.96632996633,303.030303030303,303.030303030303,276.094276094276,249.158249158249,255.892255892256,239.057239057239,245.791245791246,272.727272727273,255.892255892256,262.626262626263,242.424242424242,252.525252525253,255.892255892256,265.993265993266,239.057239057239,228.956228956229,250.5852798821549,250.5852798821549,250.5852798821549,262.626262626263,249.158249158249,262.626262626263,272.727272727273,250.5852798821549,292.929292929293,250.5852798821549,286.195286195286,272.727272727273,299.6632996633,319.86531986532,250.5852798821549,329.96632996633,250.5852798821549,303.030303030303,276.094276094276,249.158249158249,255.892255892256,250.5852798821549,250.5852798821549,250.5852798821549,250.5852798821549,250.5852798821549,242.424242424242,250.5852798821549,255.892255892256,265.993265993266,239.057239057239,228.956228956229
242.424242424242,252.525252525253,225.589225589226,225.589225589226,218.855218855219,215.488215488216,215.488215488216,212.121212121212,195.286195286195,198.653198653199,198.653198653199,205.387205387205,276.094276094276,252.525252525253,228.956228956229,225.589225589226,242.424242424242,235.690235690236,228.956228956229,205.387205387205,228.956228956229,222.222222222222,185.185185185185,164.983164983165,164.983164983165,164.983164983165,161.616161616162,175.084175084175,198.653198653199,171.717171717172,171.717171717172,185.185185185185,250.5852798821549,250.5852798821549,225.589225589226,250.5852798821549,250.5852798821549,215.488215488216,215.488215488216,250.5852798821549,195.286195286195,250.5852798821549,250.5852798821549,205.387205387205,250.5852798821549,252.525252525253,228.956228956229,225.589225589226,242.424242424242,235.690235690236,228.956228956229,250.5852798821549,228.956228956229,222.222222222222,250.5852798821549,250.5852798821549,164.983164983165,250.5852798821549,161.616161616162,175.084175084175,250.5852798821549,171.717171717172,171.717171717172,185.185185185185
218.855218855219,198.653198653199,198.653198653199,208.754208754209,202.020202020202,215.488215488216,215.488215488216,228.956228956229,235.690235690236,239.057239057239,252.525252525253,252.525252525253,222.222222222222,255.892255892256,289.56228956229,292.929292929293,289.56228956229,279.461279461279,252.525252525253,235.690235690236,242.424242424242,222.222222222222,218.855218855219,185.185185185185,205.387205387205,181.818181818182,191.919191919192,191.919191919192,185.185185185185,208.754208754209,205.387205387205,208.754208754209,218.855218855219,198.653198653199,250.5852798821549,250.5852798821549,202.020202020202,215.488215488216,215.488215488216,228.956228956229,250.5852798821549,250.5852798821549,250.5852798821549,250.5852798821549,222.222222222222,255.892255892256,250.5852798821549,250.5852798821549,289.56228956229,279.461279461279,250.5852798821549,235.690235690236,250.5852798821549,250.5852798821549,250.5852798821549,185.185185185185,205.387205387205,181.818181818182,191.919191919192,191.919191919192,185.185185185185,208.754208754209,205.387205387205,250.5852798821549
212.121212121212,208.754208754209,218.855218855219,202.020202020202,198.653198653199,191.919191919192,208.754208754209,228.956228956229,212.121212121212,242.424242424242,202.020202020202,242.424242424242,252.525252525253,242.424242424242,239.057239057239,242.424242424242,259.259259259259,255.892255892256,255.892255892256,252.525252525253,239.057239057239,218.855218855219,228.956228956229,242.424242424242,245.791245791246,245.791245791246,239.057239057239,252.525252525253,228.956228956229,228.956228956229,232.323232323232,228.956228956229,212.121212121212,208.754208754209,218.855218855219,250.5852798821549,250.5852798821549,191.919191919192,208.754208754209,228.956228956229,212.121212121212,242.424242424242,202.020202020202,250.5852798821549,250.5852798821549,250.5852798821549,239.057239057239,250.5852798821549,250.5852798821549,250.5852798821549,255.892255892256,252.525252525253,250.5852798821549,218.855218855219,250.5852798821549,250.5852798821549,250.5852798821549,245.791245791246,239.057239057239,252.525252525253,228.956228956229,228.956228956229,250.5852798821549,228.956228956229
225.589225589226,205.387205387205,202.020202020202,202.020202020202,188.552188552189,188.552188552189,185.185185185185,191.919191919192,178.451178451178,178.451178451178,178.451178451178,164.983164983165,242.424242424242,232.323232323232,212.121212121212,191.919191919192,185.185185185185,195.286195286195,205.387205387205,202.020202020202,198.653198653199,225.589225589226,178.451178451178,154.882154882155,134.680134680135,161.616161616162,161.616161616162,178.451178451178,195.286195286195,185.185185185185,161.616161616162,161.616161616162,225.589225589226,250.5852798821549,250.5852798821549,250.5852798821549,250.5852798821549,188.552188552189,185.185185185185,191.919191919192,250.5852798821549,250.5852798821549,178.451178451178,164.983164983165,250.5852798821549,232.323232323232,212.121212121212,191.919191919192,250.5852798821549,250.5852798821549,205.387205387205,202.020202020202,198.653198653199,250.5852798821549,178.451178451178,154.882154882155,134.680134680135,161.616161616162,250.5852798821549,250.5852798821549,250.5852798821549,185.185185185185,161.616161616162,161.616161616162
