181.086519114688,158.450704225352,138.329979879276,110.160965794769,107.645875251509,107.645875251509,107.645875251509,106.639839034205,104.627766599598,105.633802816901,106.136820925553,95.5734406438632,79.476861167002,79.476861167002,75.4527162977867,69.4164989939638,68.9134808853119,68.9134808853119,65.8953722334004,66.9014084507042,66.9014084507042,65.8953722334004,66.3983903420523,66.3983903420523,67.9074446680081,68.41046277666,68.41046277666,65.8953722334004,65.8953722334004,61.8712273641851,63.8832997987928,65.3923541247485,176.71360192404427,158.450704225352,176.71360192404427,110.160965794769,176.71360192404427,176.71360192404427,107.645875251509,106.639839034205,104.627766599598,105.633802816901,106.136820925553,176.71360192404427,79.476861167002,176.71360192404427,176.71360192404427,69.4164989939638,176.71360192404427,176.71360192404427,65.8953722334004,66.9014084507042,176.71360192404427,65.8953722334004,66.3983903420523,66.3983903420523,67.9074446680081,68.41046277666,176.71360192404427,65.8953722334004,65.8953722334004,61.8712273641851,176.71360192404427,176.71360192404427
67.9074446680081,74.4466800804829,79.476861167002,96.579476861167,131.790744466801,130.784708249497,130.784708249497,134.30583501006,144.86921529175,287.726358148893,338.028169014084,324.446680080483,258.551307847083,257.545271629779,263.07847082495,267.605633802817,275.653923541247,290.744466800805,293.259557344064,294.265593561368,293.259557344064,195.674044265594,177.062374245473,278.169014084507,270.623742454728,268.108651911469,264.587525150905,266.599597585513,269.617706237425,273.64185110664,277.162977867203,292.756539235413,67.9074446680081,74.4466800804829,176.71360192404427,96.579476861167,131.790744466801,176.71360192404427,130.784708249497,134.30583501006,176.71360192404427,176.71360192404427,176.71360192404427,324.446680080483,258.551307847083,257.545271629779,176.71360192404427,267.605633802817,176.71360192404427,290.744466800805,293.259557344064,294.265593561368,176.71360192404427,195.674044265594,177.062374245473,278.169014084507,270.623742454728,268.108651911469,176.71360192404427,176.71360192404427,176.71360192404427,176.71360192404427,277.162977867203,176.71360192404427
296.277665995976,295.774647887324,295.271629778672,296.277665995976,296.780684104628,295.774647887324,296.277665995976,294.76861167002,310.362173038229,307.84708249497,308.350100603622,306.338028169014,306.338028169014,318.41046277666,322.434607645875,320.92555331992,322.434607645875,299.798792756539,390.845070422535,384.30583501006,334.507042253521,324.446680080483,239.939637826962,217.303822937626,199.195171026157,198.692152917505,185.613682092555,182.595573440644,177.062374245473,136.317907444668,105.130784708249,102.112676056338,176.71360192404427,295.774647887324,295.271629778672,296.277665995976,176.71360192404427,176.71360192404427,176.71360192404427,176.71360192404427,310.362173038229,307.84708249497,308.350100603622,176.71360192404427,306.338028169014,318.41046277666,322.434607645875,320.92555331992,176.71360192404427,299.798792756539,176.71360192404427,384.30583501006,334.507042253521,324.446680080483,239.939637826962,176.71360192404427,176.71360192404427,176.71360192404427,176.71360192404427,182.595573440644,176.71360192404427,136.317907444668,105.130784708249,102.112676056338
100.603621730382,85.010060362173,74.9496981891348,72.9376257545272,70.9255533199195,70.4225352112676,70.4225352112676,70.9255533199195,72.9376257545272,76.4587525150905,77.4647887323944,78.4708249496982,66.3983903420523,64.8893360160966,64.8893360160966,64.8893360160966,64.3863179074447,63.8832997987928,61.8712273641851,61.3682092555332,60.3621730382294,60.3621730382294,61.3682092555332,61.3682092555332,62.374245472837,62.374245472837,62.374245472837,60.3621730382294,59.3561368209256,56.841046277666,59.3561368209256,59.3561368209256,176.71360192404427,176.71360192404427,74.9496981891348,72.9376257545272,70.9255533199195,70.4225352112676,176.71360192404427,176.71360192404427,72.9376257545272,176.71360192404427,176.71360192404427,78.4708249496982,66.3983903420523,64.8893360160966,64.8893360160966,64.8893360160966,64.3863179074447,176.71360192404427,61.8712273641851,61.3682092555332,60.3621730382294,176.71360192404427,176.71360192404427,176.71360192404427,62.374245472837,62.374245472837,176.71360192404427,176.71360192404427,59.3561368209256,56.841046277666,59.3561368209256,176.71360192404427
64.3863179074447,81.9919517102616,88.5311871227364,101.609657947686,124.748490945674,125.754527162978,126.25754527163,128.269617706237,157.9476861167,297.28370221328,333.501006036217,278.169014084507,259.557344064386,264.587525150905,268.611670020121,268.611670020121,271.629778672032,271.12676056338,272.132796780684,216.800804828974,208.249496981891,206.740442655936,211.770623742455,218.812877263581,282.696177062374,350.603621730382,349.094567404427,322.937625754527,279.175050301811,291.247484909457,291.247484909457,292.756539235413,64.3863179074447,81.9919517102616,88.5311871227364,101.609657947686,124.748490945674,176.71360192404427,126.25754527163,176.71360192404427,176.71360192404427,297.28370221328,176.71360192404427,278.169014084507,259.557344064386,264.587525150905,176.71360192404427,176.71360192404427,271.629778672032,271.12676056338,272.132796780684,176.71360192404427,208.249496981891,176.71360192404427,211.770623742455,218.812877263581,176.71360192404427,350.603621730382,349.094567404427,176.71360192404427,176.71360192404427,291.247484909457,176.71360192404427,176.71360192404427
290.241448692153,289.235412474849,289.235412474849,290.241448692153,292.756539235413,292.253521126761,291.247484909457,290.744466800805,291.247484909457,299.798792756539,306.338028169014,301.810865191147,301.810865191147,311.368209255533,314.386317907445,313.883299798793,315.392354124748,332.997987927565,332.494969818913,335.513078470825,334.004024144869,330.482897384306,246.478873239437,223.843058350101,187.122736418511,186.619718309859,182.595573440644,179.577464788732,174.044265593561,136.317907444668,109.657947686117,106.639839034205,290.241448692153,176.71360192404427,289.235412474849,176.71360192404427,292.756539235413,176.71360192404427,291.247484909457,176.71360192404427,291.247484909457,299.798792756539,176.71360192404427,176.71360192404427,301.810865191147,311.368209255533,176.71360192404427,313.883299798793,315.392354124748,332.997987927565,332.494969818913,335.513078470825,176.71360192404427,330.482897384306,246.478873239437,176.71360192404427,187.122736418511,186.619718309859,182.595573440644,179.577464788732,176.71360192404427,176.71360192404427,176.71360192404427,176.71360192404427
104.627766599598,88.5311871227364,79.9798792756539,77.9678068410463,75.9557344064386,76.9617706237425,76.4587525150905,77.4647887323944,78.4708249496982,81.4889336016097,80.9859154929577,80.9859154929577,70.9255533199195,67.9074446680081,68.41046277666,69.4164989939638,69.9195171026157,69.4164989939638,66.3983903420523,64.8893360160966,65.3923541247485,63.8832997987928,64.3863179074447,64.8893360160966,65.8953722334004,66.3983903420523,64.3863179074447,63.8832997987928,64.3863179074447,62.8772635814889,62.374245472837,64.3863179074447,176.71360192404427,176.71360192404427,79.9798792756539,77.9678068410463,75.9557344064386,176.71360192404427,176.71360192404427,77.4647887323944,78.4708249496982,176.71360192404427,176.71360192404427,176.71360192404427,70.9255533199195,67.9074446680081,176.71360192404427,69.4164989939638,69.9195171026157,69.4164989939638,176.71360192404427,176.71360192404427,65.3923541247485,63.8832997987928,64.3863179074447,176.71360192404427,65.8953722334004,66.3983903420523,64.3863179074447,63.8832997987928,176.71360192404427,176.71360192404427,62.374245472837,64.3863179074447
68.41046277666,88.0281690140845,91.046277665996,105.130784708249,125.251509054326,125.754527162978,126.25754527163,129.778672032193,158.953722334004,301.307847082495,335.513078470825,280.684104627767,259.557344064386,263.07847082495,267.102615694165,269.114688128773,268.611670020121,269.114688128773,271.12676056338,270.623742454728,304.325955734406,275.653923541247,273.64185110664,278.169014084507,277.665995975855,282.696177062374,282.193158953722,284.20523138833,281.69014084507,271.12676056338,269.617706237425,266.096579476861,68.41046277666,88.0281690140845,176.71360192404427,105.130784708249,125.251509054326,176.71360192404427,176.71360192404427,129.778672032193,158.953722334004,301.307847082495,176.71360192404427,176.71360192404427,176.71360192404427,263.07847082495,176.71360192404427,176.71360192404427,176.71360192404427,176.71360192404427,271.12676056338,270.623742454728,304.325955734406,275.653923541247,176.71360192404427,278.169014084507,277.665995975855,282.696177062374,282.193158953722,284.20523138833,176.71360192404427,176.71360192404427,269.617706237425,266.096579476861
265.593561368209,286.217303822938,293.259557344064,299.295774647887,303.822937625755,302.313883299799,297.786720321932,296.277665995976,298.792756539235,293.762575452716,292.253521126761,293.259557344064,294.76861167002,310.865191146881,320.92555331992,320.422535211268,317.907444668008,333.501006036217,331.48893360161,331.48893360161,331.991951710262,331.48893360161,327.464788732394,326.961770623742,287.726358148893,283.199195171026,228.87323943662,178.571428571429,171.529175050302,135.311871227364,105.633802816901,103.621730382294,265.593561368209,176.71360192404427,293.259557344064,299.295774647887,176.71360192404427,302.313883299799,297.786720321932,176.71360192404427,298.792756539235,293.762575452716,176.71360192404427,293.259557344064,294.76861167002,176.71360192404427,320.92555331992,320.422535211268,317.907444668008,333.501006036217,331.48893360161,331.48893360161,331.991951710262,176.71360192404427,327.464788732394,176.71360192404427,287.726358148893,176.71360192404427,176.71360192404427,176.71360192404427,176.71360192404427,176.71360192404427,176.71360192404427,103.621730382294
104.124748490946,87.5251509054326,78.9738430583501,77.9678068410463,74.4466800804829,74.9496981891348,73.943661971831,74.9496981891348,75.9557344064386,80.4828973843058,81.4889336016097,80.9859154929577,70.9255533199195,68.9134808853119,68.9134808853119,68.9134808853119,69.4164989939638,68.41046277666,65.3923541247485,64.3863179074447,64.3863179074447,64.3863179074447,64.8893360160966,64.3863179074447,65.8953722334004,66.3983903420523,64.3863179074447,62.8772635814889,61.8712273641851,58.8531187122736,58.8531187122736,60.3621730382294,176.71360192404427,176.71360192404427,78.9738430583501,77.9678068410463,74.4466800804829,74.9496981891348,73.943661971831,176.71360192404427,176.71360192404427,176.71360192404427,81.4889336016097,176.71360192404427,70.9255533199195,68.9134808853119,176.71360192404427,68.9134808853119,69.4164989939638,68.41046277666,176.71360192404427,64.3863179074447,176.71360192404427,64.3863179074447,176.71360192404427,64.3863179074447,65.8953722334004,66.3983903420523,176.71360192404427,176.71360192404427,61.8712273641851,176.71360192404427,58.8531187122736,60.3621730382294
