343.813387423935,338.742393509128,293.103448275862,254.563894523327,187.62677484787,179.513184584179,181.541582150101,188.640973630832,171.399594320487,177.484787018256,163.286004056795,162.271805273834,137.931034482759,122.718052738337,114.604462474645,113.590263691684,112.576064908722,117.647058823529,112.576064908722,111.561866125761,108.519269776876,111.561866125761,113.590263691684,112.576064908722,110.547667342799,163.286004056795,189.655172413793,194.7261663286,201.825557809331,200.811359026369,202.839756592292,203.853955375254,315.432658785497,315.432658785497,315.432658785497,315.432658785497,187.62677484787,179.513184584179,181.541582150101,188.640973630832,171.399594320487,177.484787018256,163.286004056795,315.432658785497,137.931034482759,122.718052738337,315.432658785497,113.590263691684,112.576064908722,117.647058823529,315.432658785497,315.432658785497,108.519269776876,111.561866125761,113.590263691684,315.432658785497,110.547667342799,315.432658785497,315.432658785497,194.7261663286,315.432658785497,315.432658785497,202.839756592292,203.853955375254
230.223123732252,250.507099391481,248.478701825558,255.578093306288,304.259634888438,315.415821501014,319.47261663286,318.458417849899,342.799188640974,356.997971602434,356.997971602434,354.969574036511,365.111561866126,373.225152129817,414.807302231237,409.73630831643,422.920892494929,427.991886409736,432.048681541582,433.062880324544,435.091277890467,431.034482758621,434.077079107505,427.991886409736,430.020283975659,438.133874239351,442.190669371197,439.148073022312,439.148073022312,445.233265720081,445.233265720081,445.233265720081,230.223123732252,315.432658785497,248.478701825558,315.432658785497,304.259634888438,315.415821501014,319.47261663286,318.458417849899,315.432658785497,356.997971602434,356.997971602434,315.432658785497,365.111561866126,373.225152129817,414.807302231237,409.73630831643,315.432658785497,315.432658785497,432.048681541582,433.062880324544,435.091277890467,431.034482758621,315.432658785497,427.991886409736,315.432658785497,315.432658785497,315.432658785497,315.432658785497,439.148073022312,445.233265720081,315.432658785497,315.432658785497
444.21906693712,445.233265720081,445.233265720081,441.176470588235,441.176470588235,440.162271805274,444.21906693712,446.247464503043,434.077079107505,427.991886409736,427.991886409736,427.991886409736,400.608519269777,386.409736308316,385.395537525355,387.423935091278,387.423935091278,395.53752535497,391.480730223124,391.480730223124,390.466531440162,390.466531440162,390.466531440162,388.438133874239,379.310344827586,368.15415821501,356.997971602434,352.941176470588,350.912778904665,348.884381338742,345.841784989858,347.870182555781,444.21906693712,315.432658785497,445.233265720081,441.176470588235,441.176470588235,315.432658785497,315.432658785497,315.432658785497,434.077079107505,315.432658785497,427.991886409736,427.991886409736,400.608519269777,386.409736308316,385.395537525355,315.432658785497,315.432658785497,395.53752535497,315.432658785497,391.480730223124,390.466531440162,390.466531440162,390.466531440162,315.432658785497,379.310344827586,368.15415821501,315.432658785497,352.941176470588,315.432658785497,315.432658785497,315.432658785497,347.870182555781
340.770791075051,336.713995943205,308.316430020284,265.720081135903,208.924949290061,176.470588235294,175.456389452333,172.413793103448,167.342799188641,164.300202839757,162.271805273834,157.200811359026,132.860040567951,110.547667342799,115.618661257606,117.647058823529,112.576064908722,114.604462474645,112.576064908722,110.547667342799,115.618661257606,107.505070993915,109.533468559838,108.519269776876,144.016227180527,183.569979716024,182.555780933063,188.640973630832,194.7261663286,194.7261663286,193.711967545639,192.697768762677,340.770791075051,315.432658785497,315.432658785497,265.720081135903,208.924949290061,176.470588235294,175.456389452333,315.432658785497,167.342799188641,164.300202839757,162.271805273834,157.200811359026,132.860040567951,110.547667342799,115.618661257606,315.432658785497,315.432658785497,315.432658785497,112.576064908722,315.432658785497,115.618661257606,315.432658785497,109.533468559838,315.432658785497,144.016227180527,315.432658785497,315.432658785497,315.432658785497,194.7261663286,194.7261663286,193.711967545639,315.432658785497
225.152129817444,247.464503042596,251.521298174442,259.634888438134,308.316430020284,311.359026369168,310.344827586207,314.401622718053,342.799188640974,352.941176470588,352.941176470588,363.083164300203,375.25354969574,384.381338742393,418.864097363083,417.849898580122,429.006085192698,438.133874239351,436.105476673428,439.148073022312,438.133874239351,445.233265720081,442.190669371197,437.119675456389,433.062880324544,439.148073022312,439.148073022312,436.105476673428,438.133874239351,444.21906693712,437.119675456389,436.105476673428,315.432658785497,247.464503042596,315.432658785497,259.634888438134,315.432658785497,315.432658785497,310.344827586207,314.401622718053,315.432658785497,315.432658785497,315.432658785497,363.083164300203,375.25354969574,315.432658785497,418.864097363083,417.849898580122,429.006085192698,438.133874239351,436.105476673428,439.148073022312,315.432658785497,445.233265720081,442.190669371197,437.119675456389,315.432658785497,315.432658785497,439.148073022312,315.432658785497,315.432658785497,444.21906693712,437.119675456389,436.105476673428
442.190669371197,442.190669371197,436.105476673428,437.119675456389,441.176470588235,437.119675456389,437.119675456389,437.119675456389,431.034482758621,424.949290060852,430.020283975659,427.991886409736,401.622718052738,386.409736308316,388.438133874239,381.338742393509,389.452332657201,392.494929006085,395.53752535497,397.565922920892,395.53752535497,396.551724137931,392.494929006085,393.509127789047,375.25354969574,364.097363083164,352.941176470588,345.841784989858,348.884381338742,350.912778904665,353.95537525355,347.870182555781,442.190669371197,442.190669371197,436.105476673428,315.432658785497,441.176470588235,315.432658785497,437.119675456389,315.432658785497,315.432658785497,315.432658785497,315.432658785497,427.991886409736,401.622718052738,315.432658785497,388.438133874239,381.338742393509,389.452332657201,392.494929006085,315.432658785497,315.432658785497,395.53752535497,396.551724137931,392.494929006085,315.432658785497,375.25354969574,364.097363083164,315.432658785497,345.841784989858,315.432658785497,350.912778904665,315.432658785497,347.870182555781
343.813387423935,342.799188640974,329.614604462475,271.805273833671,249.492900608519,237.322515212982,236.30831643002,180.52738336714,172.413793103448,166.32860040568,163.286004056795,167.342799188641,137.931034482759,116.632860040568,116.632860040568,115.618661257606,116.632860040568,120.689655172414,122.718052738337,121.703853955375,120.689655172414,122.718052738337,120.689655172414,120.689655172414,117.647058823529,180.52738336714,201.825557809331,213.995943204868,223.123732251521,220.081135902637,219.066937119675,221.095334685598,343.813387423935,315.432658785497,315.432658785497,315.432658785497,315.432658785497,237.322515212982,236.30831643002,180.52738336714,315.432658785497,166.32860040568,163.286004056795,167.342799188641,137.931034482759,116.632860040568,315.432658785497,115.618661257606,116.632860040568,315.432658785497,122.718052738337,315.432658785497,315.432658785497,122.718052738337,120.689655172414,315.432658785497,117.647058823529,315.432658785497,201.825557809331,213.995943204868,223.123732251521,315.432658785497,219.066937119675,315.432658785497
254.563894523327,272.819472616633,276.876267748479,283.975659229209,301.217038539554,314.401622718053,318.458417849899,319.47261663286,349.898580121704,355.983772819473,358.012170385396,365.111561866126,378.296146044625,384.381338742393,420.892494929006,427.991886409736,439.148073022312,440.162271805274,444.21906693712,444.21906693712,437.119675456389,441.176470588235,437.119675456389,436.105476673428,446.247464503043,442.190669371197,442.190669371197,441.176470588235,443.204868154158,489.858012170385,491.886409736308,494.929006085193,254.563894523327,272.819472616633,276.876267748479,315.432658785497,301.217038539554,315.432658785497,315.432658785497,319.47261663286,315.432658785497,355.983772819473,315.432658785497,315.432658785497,378.296146044625,315.432658785497,420.892494929006,427.991886409736,439.148073022312,440.162271805274,315.432658785497,444.21906693712,437.119675456389,315.432658785497,437.119675456389,436.105476673428,315.432658785497,315.432658785497,315.432658785497,441.176470588235,443.204868154158,315.432658785497,491.886409736308,494.929006085193
490.872210953347,497.971602434077,495.943204868154,496.957403651116,494.929006085193,484.787018255578,482.758620689655,488.843813387424,483.772819472617,474.645030425964,477.687626774848,477.687626774848,456.389452332657,440.162271805274,441.176470588235,442.190669371197,437.119675456389,393.509127789047,393.509127789047,400.608519269777,395.53752535497,391.480730223124,397.565922920892,400.608519269777,384.381338742393,370.182555780933,354.969574036511,353.95537525355,352.941176470588,350.912778904665,348.884381338742,348.884381338742,315.432658785497,497.971602434077,315.432658785497,496.957403651116,315.432658785497,484.787018255578,482.758620689655,315.432658785497,483.772819472617,315.432658785497,315.432658785497,315.432658785497,456.389452332657,440.162271805274,441.176470588235,442.190669371197,315.432658785497,315.432658785497,393.509127789047,315.432658785497,395.53752535497,391.480730223124,397.565922920892,400.608519269777,384.381338742393,315.432658785497,315.432658785497,353.95537525355,352.941176470588,350.912778904665,315.432658785497,348.884381338742
346.855983772819,343.813387423935,313.387423935091,297.160243407708,254.563894523327,184.584178498986,179.513184584179,180.52738336714,178.498985801217,171.399594320487,172.413793103448,173.42799188641,139.959432048682,111.561866125761,112.576064908722,111.561866125761,116.632860040568,111.561866125761,111.561866125761,115.618661257606,122.718052738337,115.618661257606,112.576064908722,114.604462474645,118.661257606491,127.789046653144,129.817444219067,130.831643002028,133.874239350913,146.04462474645,154.158215010142,153.144016227181,346.855983772819,315.432658785497,313.387423935091,297.160243407708,315.432658785497,184.584178498986,315.432658785497,315.432658785497,178.498985801217,171.399594320487,315.432658785497,173.42799188641,315.432658785497,111.561866125761,112.576064908722,315.432658785497,116.632860040568,111.561866125761,111.561866125761,315.432658785497,315.432658785497,115.618661257606,112.576064908722,114.604462474645,315.432658785497,315.432658785497,315.432658785497,130.831643002028,133.874239350913,146.04462474645,315.432658785497,153.144016227181
