35.0223546944858,40.983606557377,37.25782414307,35.0223546944858,32.0417287630402,28.3159463487332,28.3159463487332,29.0611028315946,29.0611028315946,28.3159463487332,28.3159463487332,29.0611028315946,29.0611028315946,27.5707898658718,28.3159463487332,27.5707898658718,28.3159463487332,31.2965722801788,29.0611028315946,31.2965722801788,29.806259314456,31.2965722801788,29.0611028315946,31.2965722801788,29.806259314456,31.2965722801788,32.7868852459016,32.7868852459016,35.0223546944858,35.7675111773472,38.7481371087928,37.25782414307,35.0223546944858,48.05458853390462,48.05458853390462,35.0223546944858,32.0417287630402,48.05458853390462,28.3159463487332,48.05458853390462,48.05458853390462,28.3159463487332,28.3159463487332,29.0611028315946,29.0611028315946,27.5707898658718,28.3159463487332,48.05458853390462,48.05458853390462,48.05458853390462,29.0611028315946,31.2965722801788,29.806259314456,48.05458853390462,29.0611028315946,31.2965722801788,48.05458853390462,31.2965722801788,48.05458853390462,48.05458853390462,35.0223546944858,48.05458853390462,38.7481371087928,37.25782414307
40.2384500745156,40.2384500745156,41.7287630402384,50.6706408345753,48.4351713859911,47.6900149031297,46.1997019374069,43.9642324888227,48.4351713859911,43.2190760059612,43.9642324888227,45.4545454545455,46.9448584202683,46.9448584202683,42.4739195230999,46.1997019374069,48.4351713859911,48.4351713859911,43.9642324888227,34.2771982116244,36.5126676602086,42.4739195230999,41.7287630402384,35.0223546944858,40.2384500745156,43.2190760059612,46.9448584202683,49.1803278688525,46.1997019374069,46.1997019374069,47.6900149031297,52.1609538002981,40.2384500745156,40.2384500745156,41.7287630402384,50.6706408345753,48.05458853390462,47.6900149031297,46.1997019374069,43.9642324888227,48.4351713859911,43.2190760059612,43.9642324888227,48.05458853390462,46.9448584202683,48.05458853390462,42.4739195230999,46.1997019374069,48.05458853390462,48.05458853390462,48.05458853390462,48.05458853390462,36.5126676602086,48.05458853390462,48.05458853390462,35.0223546944858,48.05458853390462,43.2190760059612,46.9448584202683,48.05458853390462,46.1997019374069,48.05458853390462,48.05458853390462,52.1609538002981
55.1415797317437,49.9254843517139,57.3770491803279,60.3576751117735,61.8479880774963,64.8286140089419,67.8092399403875,70.0447093889717,73.0253353204173,76.7511177347243,80.4769001490313,81.9672131147541,75.2608047690015,76.7511177347243,78.2414307004471,84.9478390461997,85.6929955290611,81.9672131147541,80.4769001490313,69.2995529061103,64.0834575260805,64.8286140089419,64.0834575260805,58.1222056631893,55.1415797317437,58.1222056631893,52.9061102831595,58.8673621460507,62.5931445603577,56.6318926974665,51.4157973174367,48.4351713859911,55.1415797317437,49.9254843517139,48.05458853390462,60.3576751117735,48.05458853390462,64.8286140089419,67.8092399403875,48.05458853390462,48.05458853390462,76.7511177347243,80.4769001490313,48.05458853390462,75.2608047690015,48.05458853390462,78.2414307004471,84.9478390461997,48.05458853390462,81.9672131147541,80.4769001490313,69.2995529061103,48.05458853390462,64.8286140089419,64.0834575260805,48.05458853390462,48.05458853390462,58.1222056631893,48.05458853390462,48.05458853390462,62.5931445603577,48.05458853390462,51.4157973174367,48.4351713859911
47.6900149031297,47.6900149031297,45.4545454545455,45.4545454545455,40.983606557377,38.7481371087928,37.25782414307,39.4932935916542,36.5126676602086,38.0029806259314,38.0029806259314,38.0029806259314,35.7675111773472,38.7481371087928,38.0029806259314,39.4932935916542,35.7675111773472,33.532041728763,34.2771982116244,37.25782414307,35.0223546944858,35.0223546944858,35.7675111773472,35.7675111773472,35.0223546944858,40.983606557377,38.0029806259314,36.5126676602086,40.2384500745156,37.25782414307,36.5126676602086,35.0223546944858,47.6900149031297,47.6900149031297,45.4545454545455,48.05458853390462,48.05458853390462,48.05458853390462,37.25782414307,39.4932935916542,48.05458853390462,38.0029806259314,38.0029806259314,38.0029806259314,35.7675111773472,48.05458853390462,48.05458853390462,48.05458853390462,48.05458853390462,33.532041728763,34.2771982116244,48.05458853390462,35.0223546944858,35.0223546944858,35.7675111773472,35.7675111773472,48.05458853390462,40.983606557377,48.05458853390462,36.5126676602086,40.2384500745156,48.05458853390462,36.5126676602086,48.05458853390462
38.0029806259314,44.709388971684,41.7287630402384,44.709388971684,41.7287630402384,41.7287630402384,42.4739195230999,46.9448584202683,48.4351713859911,50.6706408345753,42.4739195230999,50.6706408345753,47.6900149031297,52.1609538002981,46.1997019374069,58.1222056631893,45.4545454545455,50.6706408345753,47.6900149031297,50.6706408345753,48.4351713859911,43.2190760059612,42.4739195230999,45.4545454545455,35.7675111773472,40.983606557377,44.709388971684,44.709388971684,46.9448584202683,49.1803278688525,54.3964232488823,60.3576751117735,38.0029806259314,48.05458853390462,41.7287630402384,48.05458853390462,48.05458853390462,41.7287630402384,48.05458853390462,48.05458853390462,48.05458853390462,48.05458853390462,42.4739195230999,48.05458853390462,47.6900149031297,52.1609538002981,46.1997019374069,58.1222056631893,45.4545454545455,50.6706408345753,48.05458853390462,50.6706408345753,48.05458853390462,48.05458853390462,42.4739195230999,45.4545454545455,35.7675111773472,48.05458853390462,44.709388971684,44.709388971684,46.9448584202683,49.1803278688525,54.3964232488823,48.05458853390462
57.3770491803279,59.6125186289121,58.8673621460507,57.3770491803279,57.3770491803279,66.3189269746647,60.3576751117735,59.6125186289121,64.8286140089419,63.3383010432191,65.5737704918033,64.0834575260805,72.2801788375559,80.4769001490313,76.0059612518629,80.4769001490313,79.7317436661699,77.4962742175857,74.5156482861401,74.5156482861401,76.0059612518629,76.0059612518629,75.2608047690015,75.2608047690015,70.0447093889717,65.5737704918033,63.3383010432191,65.5737704918033,65.5737704918033,64.0834575260805,56.6318926974665,57.3770491803279,57.3770491803279,59.6125186289121,58.8673621460507,57.3770491803279,57.3770491803279,48.05458853390462,60.3576751117735,59.6125186289121,64.8286140089419,48.05458853390462,48.05458853390462,48.05458853390462,72.2801788375559,48.05458853390462,76.0059612518629,80.4769001490313,79.7317436661699,48.05458853390462,48.05458853390462,48.05458853390462,48.05458853390462,76.0059612518629,48.05458853390462,75.2608047690015,48.05458853390462,65.5737704918033,63.3383010432191,48.05458853390462,48.05458853390462,64.0834575260805,56.6318926974665,57.3770491803279
53.6512667660209,55.8867362146051,49.9254843517139,46.1997019374069,48.4351713859911,46.9448584202683,45.4545454545455,44.709388971684,44.709388971684,41.7287630402384,40.2384500745156,39.4932935916542,43.2190760059612,38.0029806259314,40.983606557377,37.25782414307,38.7481371087928,40.983606557377,38.7481371087928,37.25782414307,40.983606557377,35.7675111773472,40.2384500745156,37.25782414307,41.7287630402384,39.4932935916542,40.2384500745156,40.2384500745156,38.0029806259314,36.5126676602086,35.7675111773472,41.7287630402384,53.6512667660209,55.8867362146051,48.05458853390462,46.1997019374069,48.4351713859911,48.05458853390462,48.05458853390462,44.709388971684,44.709388971684,41.7287630402384,48.05458853390462,39.4932935916542,43.2190760059612,38.0029806259314,48.05458853390462,37.25782414307,38.7481371087928,40.983606557377,38.7481371087928,48.05458853390462,48.05458853390462,35.7675111773472,40.2384500745156,48.05458853390462,41.7287630402384,48.05458853390462,40.2384500745156,48.05458853390462,48.05458853390462,48.05458853390462,48.05458853390462,41.7287630402384
48.4351713859911,49.9254843517139,51.4157973174367,52.9061102831595,52.1609538002981,43.9642324888227,37.25782414307,43.9642324888227,45.4545454545455,50.6706408345753,52.9061102831595,56.6318926974665,62.5931445603577,52.9061102831595,47.6900149031297,46.9448584202683,43.2190760059612,43.2190760059612,46.1997019374069,46.9448584202683,40.2384500745156,38.7481371087928,45.4545454545455,42.4739195230999,49.1803278688525,41.7287630402384,42.4739195230999,36.5126676602086,36.5126676602086,37.25782414307,38.7481371087928,38.7481371087928,48.4351713859911,49.9254843517139,51.4157973174367,52.9061102831595,48.05458853390462,43.9642324888227,48.05458853390462,48.05458853390462,48.05458853390462,50.6706408345753,52.9061102831595,56.6318926974665,62.5931445603577,52.9061102831595,48.05458853390462,48.05458853390462,43.2190760059612,48.05458853390462,46.1997019374069,46.9448584202683,40.2384500745156,48.05458853390462,45.4545454545455,42.4739195230999,48.05458853390462,48.05458853390462,42.4739195230999,36.5126676602086,48.05458853390462,48.05458853390462,38.7481371087928,48.05458853390462
35.7675111773472,32.0417287630402,35.7675111773472,34.2771982116244,38.7481371087928,35.0223546944858,37.25782414307,36.5126676602086,45.4545454545455,50.6706408345753,52.9061102831595,55.8867362146051,60.3576751117735,62.5931445603577,65.5737704918033,64.8286140089419,60.3576751117735,62.5931445603577,62.5931445603577,61.1028315946349,61.8479880774963,65.5737704918033,67.8092399403875,67.8092399403875,70.0447093889717,66.3189269746647,63.3383010432191,65.5737704918033,59.6125186289121,56.6318926974665,53.6512667660209,47.6900149031297,35.7675111773472,32.0417287630402,35.7675111773472,34.2771982116244,38.7481371087928,35.0223546944858,37.25782414307,48.05458853390462,45.4545454545455,48.05458853390462,48.05458853390462,48.05458853390462,48.05458853390462,62.5931445603577,65.5737704918033,48.05458853390462,60.3576751117735,48.05458853390462,62.5931445603577,48.05458853390462,48.05458853390462,65.5737704918033,67.8092399403875,67.8092399403875,48.05458853390462,48.05458853390462,48.05458853390462,65.5737704918033,59.6125186289121,56.6318926974665,48.05458853390462,47.6900149031297
49.9254843517139,45.4545454545455,42.4739195230999,39.4932935916542,43.2190760059612,42.4739195230999,39.4932935916542,38.0029806259314,35.0223546944858,38.0029806259314,38.0029806259314,35.7675111773472,35.7675111773472,35.7675111773472,37.25782414307,37.25782414307,38.0029806259314,38.7481371087928,37.25782414307,35.7675111773472,36.5126676602086,38.0029806259314,36.5126676602086,41.7287630402384,40.2384500745156,40.983606557377,43.2190760059612,39.4932935916542,43.9642324888227,44.709388971684,41.7287630402384,40.983606557377,48.05458853390462,48.05458853390462,48.05458853390462,48.05458853390462,43.2190760059612,42.4739195230999,48.05458853390462,38.0029806259314,35.0223546944858,38.0029806259314,38.0029806259314,35.7675111773472,48.05458853390462,48.05458853390462,37.25782414307,37.25782414307,48.05458853390462,48.05458853390462,37.25782414307,48.05458853390462,48.05458853390462,38.0029806259314,36.5126676602086,41.7287630402384,48.05458853390462,40.983606557377,48.05458853390462,39.4932935916542,43.9642324888227,44.709388971684,41.7287630402384,40.983606557377
