226.305609284333,222.437137330754,220.502901353965,218.568665377176,218.568665377176,212.765957446808,203.094777562863,203.094777562863,210.831721470019,201.160541586073,201.160541586073,201.160541586073,205.029013539652,197.292069632495,199.226305609284,205.029013539652,201.160541586073,201.160541586073,201.160541586073,205.029013539652,201.160541586073,199.226305609284,197.292069632495,201.160541586073,187.620889748549,189.555125725338,195.357833655706,201.160541586073,164.410058027079,193.423597678917,197.292069632495,193.423597678917,177.3698168520309,222.437137330754,220.502901353965,177.3698168520309,218.568665377176,177.3698168520309,177.3698168520309,203.094777562863,177.3698168520309,177.3698168520309,177.3698168520309,201.160541586073,177.3698168520309,197.292069632495,177.3698168520309,205.029013539652,201.160541586073,177.3698168520309,201.160541586073,205.029013539652,201.160541586073,199.226305609284,197.292069632495,201.160541586073,177.3698168520309,189.555125725338,195.357833655706,201.160541586073,164.410058027079,177.3698168520309,197.292069632495,177.3698168520309
191.489361702128,189.555125725338,193.423597678917,197.292069632495,189.555125725338,205.029013539652,226.305609284333,210.831721470019,214.700193423598,170.212765957447,158.607350096712,164.410058027079,172.147001934236,185.68665377176,193.423597678917,195.357833655706,183.752417794971,195.357833655706,226.305609284333,212.765957446808,218.568665377176,228.239845261122,214.700193423598,201.160541586073,214.700193423598,172.147001934236,162.47582205029,158.607350096712,162.47582205029,203.094777562863,218.568665377176,222.437137330754,177.3698168520309,189.555125725338,193.423597678917,197.292069632495,177.3698168520309,205.029013539652,177.3698168520309,177.3698168520309,177.3698168520309,170.212765957447,177.3698168520309,177.3698168520309,172.147001934236,177.3698168520309,193.423597678917,195.357833655706,183.752417794971,195.357833655706,226.305609284333,177.3698168520309,177.3698168520309,228.239845261122,214.700193423598,201.160541586073,177.3698168520309,177.3698168520309,162.47582205029,158.607350096712,162.47582205029,203.094777562863,177.3698168520309,222.437137330754
235.976789168279,226.305609284333,224.371373307544,232.1083172147,232.1083172147,224.371373307544,234.042553191489,218.568665377176,203.094777562863,218.568665377176,224.371373307544,226.305609284333,189.555125725338,191.489361702128,189.555125725338,177.949709864603,172.147001934236,166.344294003868,170.212765957447,222.437137330754,249.516441005803,255.31914893617,251.450676982592,263.056092843327,257.253384912959,257.253384912959,257.253384912959,247.582205029014,239.845261121857,241.779497098646,239.845261121857,230.174081237911,177.3698168520309,226.305609284333,177.3698168520309,177.3698168520309,232.1083172147,224.371373307544,234.042553191489,177.3698168520309,177.3698168520309,177.3698168520309,224.371373307544,226.305609284333,189.555125725338,191.489361702128,189.555125725338,177.949709864603,172.147001934236,177.3698168520309,177.3698168520309,177.3698168520309,249.516441005803,177.3698168520309,251.450676982592,263.056092843327,257.253384912959,257.253384912959,177.3698168520309,177.3698168520309,239.845261121857,241.779497098646,177.3698168520309,230.174081237911
224.371373307544,222.437137330754,224.371373307544,216.634429400387,203.094777562863,210.831721470019,205.029013539652,205.029013539652,205.029013539652,206.963249516441,203.094777562863,201.160541586073,201.160541586073,201.160541586073,193.423597678917,195.357833655706,201.160541586073,205.029013539652,203.094777562863,203.094777562863,208.89748549323,205.029013539652,201.160541586073,197.292069632495,187.620889748549,197.292069632495,189.555125725338,189.555125725338,191.489361702128,212.765957446808,234.042553191489,228.239845261122,177.3698168520309,222.437137330754,177.3698168520309,177.3698168520309,177.3698168520309,210.831721470019,205.029013539652,205.029013539652,177.3698168520309,206.963249516441,177.3698168520309,201.160541586073,177.3698168520309,201.160541586073,193.423597678917,177.3698168520309,201.160541586073,205.029013539652,177.3698168520309,203.094777562863,208.89748549323,205.029013539652,177.3698168520309,177.3698168520309,187.620889748549,177.3698168520309,189.555125725338,189.555125725338,191.489361702128,177.3698168520309,234.042553191489,228.239845261122
234.042553191489,224.371373307544,197.292069632495,189.555125725338,187.620889748549,197.292069632495,189.555125725338,191.489361702128,189.555125725338,191.489361702128,185.68665377176,187.620889748549,133.462282398453,127.659574468085,131.528046421663,148.936170212766,141.199226305609,133.462282398453,131.528046421663,129.593810444874,158.607350096712,160.541586073501,164.410058027079,156.673114119923,150.870406189555,131.528046421663,133.462282398453,137.330754352031,174.081237911025,189.555125725338,201.160541586073,222.437137330754,234.042553191489,224.371373307544,177.3698168520309,189.555125725338,177.3698168520309,197.292069632495,177.3698168520309,191.489361702128,189.555125725338,191.489361702128,185.68665377176,177.3698168520309,177.3698168520309,177.3698168520309,177.3698168520309,148.936170212766,141.199226305609,133.462282398453,177.3698168520309,129.593810444874,177.3698168520309,177.3698168520309,177.3698168520309,156.673114119923,150.870406189555,131.528046421663,133.462282398453,137.330754352031,177.3698168520309,177.3698168520309,201.160541586073,222.437137330754
197.292069632495,201.160541586073,205.029013539652,206.963249516441,218.568665377176,214.700193423598,216.634429400387,212.765957446808,228.239845261122,199.226305609284,170.212765957447,170.212765957447,174.081237911025,177.949709864603,168.278529980658,158.607350096712,162.47582205029,145.067698259188,176.015473887814,206.963249516441,237.911025145068,261.121856866538,266.924564796905,261.121856866538,251.450676982592,251.450676982592,251.450676982592,241.779497098646,243.713733075435,245.647969052224,222.437137330754,206.963249516441,177.3698168520309,201.160541586073,177.3698168520309,206.963249516441,177.3698168520309,214.700193423598,177.3698168520309,212.765957446808,228.239845261122,199.226305609284,177.3698168520309,170.212765957447,174.081237911025,177.3698168520309,168.278529980658,158.607350096712,162.47582205029,145.067698259188,177.3698168520309,177.3698168520309,177.3698168520309,261.121856866538,266.924564796905,177.3698168520309,251.450676982592,251.450676982592,177.3698168520309,177.3698168520309,243.713733075435,245.647969052224,222.437137330754,177.3698168520309
206.963249516441,199.226305609284,201.160541586073,197.292069632495,191.489361702128,193.423597678917,185.68665377176,187.620889748549,179.883945841393,177.949709864603,179.883945841393,177.949709864603,174.081237911025,174.081237911025,179.883945841393,176.015473887814,177.949709864603,183.752417794971,181.818181818182,179.883945841393,177.949709864603,176.015473887814,177.949709864603,174.081237911025,160.541586073501,160.541586073501,176.015473887814,166.344294003868,183.752417794971,195.357833655706,191.489361702128,189.555125725338,177.3698168520309,177.3698168520309,177.3698168520309,177.3698168520309,191.489361702128,193.423597678917,177.3698168520309,187.620889748549,179.883945841393,177.949709864603,177.3698168520309,177.949709864603,174.081237911025,177.3698168520309,179.883945841393,177.3698168520309,177.949709864603,177.3698168520309,181.818181818182,179.883945841393,177.3698168520309,176.015473887814,177.3698168520309,174.081237911025,160.541586073501,160.541586073501,176.015473887814,177.3698168520309,183.752417794971,177.3698168520309,191.489361702128,189.555125725338
191.489361702128,187.620889748549,183.752417794971,205.029013539652,195.357833655706,168.278529980658,164.410058027079,170.212765957447,170.212765957447,168.278529980658,164.410058027079,160.541586073501,154.738878143133,150.870406189555,141.199226305609,164.410058027079,162.47582205029,170.212765957447,205.029013539652,205.029013539652,206.963249516441,195.357833655706,199.226305609284,193.423597678917,199.226305609284,199.226305609284,205.029013539652,187.620889748549,191.489361702128,191.489361702128,197.292069632495,197.292069632495,191.489361702128,177.3698168520309,177.3698168520309,205.029013539652,195.357833655706,168.278529980658,177.3698168520309,170.212765957447,177.3698168520309,168.278529980658,164.410058027079,160.541586073501,154.738878143133,150.870406189555,141.199226305609,177.3698168520309,162.47582205029,177.3698168520309,205.029013539652,205.029013539652,177.3698168520309,177.3698168520309,177.3698168520309,177.3698168520309,199.226305609284,199.226305609284,177.3698168520309,187.620889748549,191.489361702128,177.3698168520309,177.3698168520309,197.292069632495
205.029013539652,203.094777562863,206.963249516441,208.89748549323,201.160541586073,201.160541586073,201.160541586073,205.029013539652,193.423597678917,170.212765957447,164.410058027079,168.278529980658,197.292069632495,191.489361702128,185.68665377176,174.081237911025,158.607350096712,154.738878143133,205.029013539652,206.963249516441,203.094777562863,230.174081237911,214.700193423598,222.437137330754,222.437137330754,228.239845261122,228.239845261122,208.89748549323,208.89748549323,216.634429400387,210.831721470019,203.094777562863,205.029013539652,203.094777562863,177.3698168520309,177.3698168520309,201.160541586073,177.3698168520309,201.160541586073,205.029013539652,177.3698168520309,177.3698168520309,177.3698168520309,177.3698168520309,177.3698168520309,191.489361702128,185.68665377176,174.081237911025,158.607350096712,154.738878143133,205.029013539652,206.963249516441,203.094777562863,177.3698168520309,214.700193423598,222.437137330754,222.437137330754,177.3698168520309,177.3698168520309,208.89748549323,208.89748549323,177.3698168520309,210.831721470019,177.3698168520309
193.423597678917,170.212765957447,179.883945841393,172.147001934236,164.410058027079,164.410058027079,160.541586073501,164.410058027079,162.47582205029,156.673114119923,154.738878143133,154.738878143133,156.673114119923,162.47582205029,152.804642166344,152.804642166344,154.738878143133,156.673114119923,152.804642166344,152.804642166344,154.738878143133,152.804642166344,145.067698259188,147.001934235977,139.26499032882,141.199226305609,148.936170212766,145.067698259188,152.804642166344,162.47582205029,164.410058027079,166.344294003868,177.3698168520309,170.212765957447,179.883945841393,177.3698168520309,177.3698168520309,177.3698168520309,160.541586073501,177.3698168520309,162.47582205029,177.3698168520309,154.738878143133,177.3698168520309,156.673114119923,177.3698168520309,152.804642166344,152.804642166344,154.738878143133,177.3698168520309,177.3698168520309,152.804642166344,177.3698168520309,152.804642166344,145.067698259188,147.001934235977,177.3698168520309,141.199226305609,148.936170212766,145.067698259188,152.804642166344,177.3698168520309,164.410058027079,166.344294003868
