299.188640973631,284.98985801217,166.32860040568,147.058823529412,143.002028397566,143.002028397566,144.016227180527,139.959432048682,138.94523326572,137.931034482759,137.931034482759,138.94523326572,126.774847870183,140.973630831643,135.902636916836,132.860040567951,130.831643002028,129.817444219067,129.817444219067,132.860040567951,137.931034482759,140.973630831643,140.973630831643,141.987829614604,155.172413793103,153.144016227181,151.115618661258,150.101419878296,159.229208924949,166.32860040568,166.32860040568,166.32860040568,299.188640973631,271.29718401369166,166.32860040568,147.058823529412,271.29718401369166,271.29718401369166,144.016227180527,139.959432048682,138.94523326572,271.29718401369166,271.29718401369166,138.94523326572,126.774847870183,140.973630831643,135.902636916836,132.860040567951,271.29718401369166,271.29718401369166,271.29718401369166,132.860040567951,137.931034482759,140.973630831643,271.29718401369166,271.29718401369166,271.29718401369166,153.144016227181,151.115618661258,150.101419878296,271.29718401369166,271.29718401369166,166.32860040568,166.32860040568
179.513184584179,177.484787018256,182.555780933063,158.215010141988,223.123732251521,246.450304259635,250.507099391481,250.507099391481,276.876267748479,278.904665314402,278.904665314402,303.245436105477,340.770791075051,347.870182555781,345.841784989858,345.841784989858,340.770791075051,343.813387423935,345.841784989858,345.841784989858,341.784989858012,347.870182555781,349.898580121704,351.926977687627,350.912778904665,353.95537525355,356.997971602434,353.95537525355,352.941176470588,354.969574036511,351.926977687627,351.926977687627,179.513184584179,271.29718401369166,271.29718401369166,158.215010141988,223.123732251521,246.450304259635,250.507099391481,271.29718401369166,276.876267748479,278.904665314402,278.904665314402,303.245436105477,271.29718401369166,347.870182555781,345.841784989858,345.841784989858,340.770791075051,343.813387423935,345.841784989858,345.841784989858,271.29718401369166,271.29718401369166,349.898580121704,271.29718401369166,271.29718401369166,271.29718401369166,271.29718401369166,271.29718401369166,352.941176470588,354.969574036511,271.29718401369166,271.29718401369166
344.827586206897,344.827586206897,346.855983772819,344.827586206897,348.884381338742,362.068965517241,350.912778904665,347.870182555781,368.15415821501,374.239350912779,376.267748478702,381.338742393509,362.068965517241,361.05476673428,364.097363083164,359.026369168357,359.026369168357,361.05476673428,364.097363083164,364.097363083164,365.111561866126,366.125760649087,364.097363083164,359.026369168357,356.997971602434,353.95537525355,352.941176470588,352.941176470588,355.983772819473,355.983772819473,335.699797160243,308.316430020284,271.29718401369166,344.827586206897,346.855983772819,271.29718401369166,271.29718401369166,362.068965517241,350.912778904665,347.870182555781,271.29718401369166,374.239350912779,376.267748478702,381.338742393509,362.068965517241,361.05476673428,364.097363083164,271.29718401369166,359.026369168357,271.29718401369166,271.29718401369166,271.29718401369166,365.111561866126,366.125760649087,271.29718401369166,271.29718401369166,356.997971602434,353.95537525355,352.941176470588,352.941176470588,271.29718401369166,355.983772819473,271.29718401369166,271.29718401369166
298.174442190669,298.174442190669,157.200811359026,129.817444219067,138.94523326572,146.04462474645,143.002028397566,127.789046653144,126.774847870183,127.789046653144,126.774847870183,127.789046653144,103.448275862069,106.490872210953,105.476673427992,103.448275862069,102.434077079108,103.448275862069,101.419878296146,105.476673427992,114.604462474645,115.618661257606,116.632860040568,113.590263691684,125.760649087221,126.774847870183,122.718052738337,123.732251521298,128.803245436105,128.803245436105,138.94523326572,129.817444219067,298.174442190669,271.29718401369166,271.29718401369166,129.817444219067,271.29718401369166,146.04462474645,143.002028397566,127.789046653144,271.29718401369166,271.29718401369166,126.774847870183,271.29718401369166,103.448275862069,106.490872210953,271.29718401369166,103.448275862069,102.434077079108,103.448275862069,271.29718401369166,105.476673427992,271.29718401369166,271.29718401369166,271.29718401369166,113.590263691684,271.29718401369166,126.774847870183,122.718052738337,123.732251521298,128.803245436105,271.29718401369166,138.94523326572,129.817444219067
131.84584178499,137.931034482759,145.030425963489,157.200811359026,226.166328600406,240.365111561866,238.336713995943,241.379310344828,273.833671399594,278.904665314402,277.89046653144,305.2738336714,349.898580121704,352.941176470588,351.926977687627,349.898580121704,348.884381338742,346.855983772819,347.870182555781,349.898580121704,351.926977687627,352.941176470588,353.95537525355,355.983772819473,351.926977687627,348.884381338742,352.941176470588,350.912778904665,351.926977687627,360.040567951318,358.012170385396,353.95537525355,271.29718401369166,137.931034482759,271.29718401369166,157.200811359026,226.166328600406,271.29718401369166,271.29718401369166,241.379310344828,271.29718401369166,271.29718401369166,271.29718401369166,305.2738336714,271.29718401369166,352.941176470588,351.926977687627,271.29718401369166,348.884381338742,346.855983772819,347.870182555781,271.29718401369166,351.926977687627,352.941176470588,353.95537525355,271.29718401369166,351.926977687627,348.884381338742,271.29718401369166,350.912778904665,271.29718401369166,360.040567951318,358.012170385396,353.95537525355
350.912778904665,351.926977687627,349.898580121704,355.983772819473,349.898580121704,353.95537525355,350.912778904665,350.912778904665,381.338742393509,383.367139959432,381.338742393509,376.267748478702,360.040567951318,362.068965517241,363.083164300203,367.139959432049,364.097363083164,372.210953346856,365.111561866126,365.111561866126,365.111561866126,367.139959432049,367.139959432049,365.111561866126,358.012170385396,356.997971602434,358.012170385396,352.941176470588,349.898580121704,356.997971602434,337.728194726166,314.401622718053,350.912778904665,351.926977687627,349.898580121704,271.29718401369166,349.898580121704,353.95537525355,350.912778904665,271.29718401369166,381.338742393509,383.367139959432,381.338742393509,376.267748478702,360.040567951318,271.29718401369166,363.083164300203,271.29718401369166,364.097363083164,372.210953346856,271.29718401369166,365.111561866126,365.111561866126,367.139959432049,271.29718401369166,271.29718401369166,271.29718401369166,271.29718401369166,358.012170385396,352.941176470588,271.29718401369166,271.29718401369166,271.29718401369166,271.29718401369166
303.245436105477,302.231237322515,163.286004056795,134.888438133874,127.789046653144,125.760649087221,129.817444219067,128.803245436105,128.803245436105,124.74645030426,124.74645030426,125.760649087221,102.434077079108,100.405679513185,109.533468559838,108.519269776876,107.505070993915,104.46247464503,104.46247464503,103.448275862069,106.490872210953,106.490872210953,110.547667342799,108.519269776876,121.703853955375,120.689655172414,120.689655172414,120.689655172414,119.675456389452,146.04462474645,179.513184584179,178.498985801217,271.29718401369166,302.231237322515,163.286004056795,134.888438133874,271.29718401369166,125.760649087221,271.29718401369166,128.803245436105,128.803245436105,271.29718401369166,271.29718401369166,271.29718401369166,271.29718401369166,271.29718401369166,109.533468559838,108.519269776876,107.505070993915,104.46247464503,104.46247464503,103.448275862069,271.29718401369166,106.490872210953,110.547667342799,108.519269776876,121.703853955375,271.29718401369166,271.29718401369166,120.689655172414,119.675456389452,146.04462474645,271.29718401369166,271.29718401369166
173.42799188641,137.931034482759,149.087221095335,159.229208924949,223.123732251521,237.322515212982,243.407707910751,244.421906693712,269.776876267748,270.79107505071,270.79107505071,294.117647058824,332.657200811359,330.628803245436,338.742393509128,339.756592292089,337.728194726166,335.699797160243,331.643002028398,337.728194726166,345.841784989858,352.941176470588,354.969574036511,349.898580121704,353.95537525355,344.827586206897,342.799188640974,343.813387423935,341.784989858012,340.770791075051,343.813387423935,347.870182555781,173.42799188641,137.931034482759,271.29718401369166,159.229208924949,223.123732251521,271.29718401369166,271.29718401369166,271.29718401369166,269.776876267748,271.29718401369166,271.29718401369166,294.117647058824,332.657200811359,330.628803245436,338.742393509128,339.756592292089,271.29718401369166,335.699797160243,271.29718401369166,337.728194726166,271.29718401369166,352.941176470588,354.969574036511,271.29718401369166,353.95537525355,344.827586206897,271.29718401369166,343.813387423935,271.29718401369166,340.770791075051,271.29718401369166,347.870182555781
345.841784989858,344.827586206897,349.898580121704,346.855983772819,338.742393509128,340.770791075051,338.742393509128,339.756592292089,371.196754563895,386.409736308316,373.225152129817,372.210953346856,354.969574036511,358.012170385396,358.012170385396,359.026369168357,364.097363083164,364.097363083164,362.068965517241,364.097363083164,361.05476673428,363.083164300203,362.068965517241,359.026369168357,361.05476673428,360.040567951318,354.969574036511,352.941176470588,353.95537525355,352.941176470588,333.671399594321,316.430020283976,271.29718401369166,344.827586206897,349.898580121704,346.855983772819,338.742393509128,271.29718401369166,338.742393509128,339.756592292089,271.29718401369166,386.409736308316,271.29718401369166,372.210953346856,354.969574036511,271.29718401369166,271.29718401369166,359.026369168357,364.097363083164,364.097363083164,362.068965517241,364.097363083164,271.29718401369166,363.083164300203,271.29718401369166,271.29718401369166,361.05476673428,271.29718401369166,354.969574036511,271.29718401369166,353.95537525355,271.29718401369166,333.671399594321,271.29718401369166
302.231237322515,300.202839756592,159.229208924949,129.817444219067,125.760649087221,122.718052738337,123.732251521298,125.760649087221,126.774847870183,127.789046653144,124.74645030426,122.718052738337,98.3772819472617,98.3772819472617,99.3914807302231,99.3914807302231,102.434077079108,101.419878296146,100.405679513185,98.3772819472617,103.448275862069,104.46247464503,104.46247464503,105.476673427992,122.718052738337,130.831643002028,127.789046653144,127.789046653144,149.087221095335,147.058823529412,147.058823529412,137.931034482759,271.29718401369166,271.29718401369166,271.29718401369166,129.817444219067,271.29718401369166,271.29718401369166,123.732251521298,125.760649087221,126.774847870183,271.29718401369166,271.29718401369166,122.718052738337,98.3772819472617,98.3772819472617,271.29718401369166,99.3914807302231,102.434077079108,101.419878296146,100.405679513185,271.29718401369166,103.448275862069,104.46247464503,104.46247464503,271.29718401369166,122.718052738337,271.29718401369166,127.789046653144,271.29718401369166,149.087221095335,147.058823529412,271.29718401369166,137.931034482759
