157.068062827225,143.979057591623,138.743455497382,146.596858638743,136.125654450262,125.65445026178,125.65445026178,128.272251308901,115.183246073298,120.418848167539,120.418848167539,120.418848167539,109.947643979058,115.183246073298,109.947643979058,102.094240837696,104.712041884817,104.712041884817,107.329842931937,109.947643979058,115.183246073298,107.329842931937,107.329842931937,99.4764397905759,123.03664921466,117.801047120419,89.0052356020942,99.4764397905759,115.183246073298,109.947643979058,115.183246073298,102.094240837696,157.068062827225,143.979057591623,155.97134734947645,146.596858638743,136.125654450262,155.97134734947645,155.97134734947645,128.272251308901,155.97134734947645,120.418848167539,120.418848167539,155.97134734947645,109.947643979058,155.97134734947645,109.947643979058,155.97134734947645,104.712041884817,104.712041884817,155.97134734947645,155.97134734947645,155.97134734947645,107.329842931937,155.97134734947645,99.4764397905759,123.03664921466,117.801047120419,89.0052356020942,99.4764397905759,155.97134734947645,109.947643979058,115.183246073298,155.97134734947645
107.329842931937,107.329842931937,107.329842931937,112.565445026178,112.565445026178,130.890052356021,136.125654450262,149.214659685864,138.743455497382,136.125654450262,162.303664921466,180.628272251309,191.099476439791,175.392670157068,180.628272251309,193.717277486911,188.48167539267,178.010471204188,172.774869109948,149.214659685864,146.596858638743,143.979057591623,143.979057591623,141.361256544503,133.507853403141,138.743455497382,143.979057591623,143.979057591623,151.832460732984,154.450261780105,138.743455497382,136.125654450262,107.329842931937,107.329842931937,155.97134734947645,112.565445026178,112.565445026178,130.890052356021,136.125654450262,155.97134734947645,138.743455497382,155.97134734947645,162.303664921466,180.628272251309,155.97134734947645,175.392670157068,155.97134734947645,193.717277486911,188.48167539267,155.97134734947645,172.774869109948,155.97134734947645,155.97134734947645,155.97134734947645,143.979057591623,155.97134734947645,133.507853403141,155.97134734947645,143.979057591623,143.979057591623,151.832460732984,154.450261780105,155.97134734947645,155.97134734947645
136.125654450262,151.832460732984,154.450261780105,151.832460732984,146.596858638743,157.068062827225,154.450261780105,151.832460732984,149.214659685864,154.450261780105,157.068062827225,159.685863874346,149.214659685864,149.214659685864,138.743455497382,123.03664921466,130.890052356021,143.979057591623,175.392670157068,185.86387434555,188.48167539267,185.86387434555,188.48167539267,193.717277486911,196.335078534031,185.86387434555,180.628272251309,170.157068062827,167.539267015707,157.068062827225,151.832460732984,154.450261780105,155.97134734947645,151.832460732984,154.450261780105,155.97134734947645,155.97134734947645,157.068062827225,154.450261780105,151.832460732984,149.214659685864,154.450261780105,157.068062827225,159.685863874346,155.97134734947645,149.214659685864,155.97134734947645,123.03664921466,130.890052356021,143.979057591623,175.392670157068,155.97134734947645,188.48167539267,155.97134734947645,188.48167539267,155.97134734947645,196.335078534031,155.97134734947645,155.97134734947645,155.97134734947645,167.539267015707,155.97134734947645,155.97134734947645,154.450261780105
143.979057591623,133.507853403141,130.890052356021,125.65445026178,120.418848167539,120.418848167539,117.801047120419,117.801047120419,117.801047120419,112.565445026178,112.565445026178,112.565445026178,112.565445026178,109.947643979058,115.183246073298,109.947643979058,109.947643979058,107.329842931937,107.329842931937,109.947643979058,115.183246073298,107.329842931937,115.183246073298,128.272251308901,149.214659685864,138.743455497382,112.565445026178,115.183246073298,125.65445026178,125.65445026178,136.125654450262,136.125654450262,155.97134734947645,155.97134734947645,130.890052356021,125.65445026178,155.97134734947645,155.97134734947645,117.801047120419,117.801047120419,155.97134734947645,112.565445026178,155.97134734947645,155.97134734947645,155.97134734947645,109.947643979058,155.97134734947645,109.947643979058,109.947643979058,107.329842931937,107.329842931937,155.97134734947645,155.97134734947645,107.329842931937,115.183246073298,128.272251308901,155.97134734947645,138.743455497382,112.565445026178,115.183246073298,155.97134734947645,125.65445026178,136.125654450262,136.125654450262
143.979057591623,133.507853403141,154.450261780105,146.596858638743,143.979057591623,138.743455497382,159.685863874346,157.068062827225,170.157068062827,172.774869109948,164.921465968586,162.303664921466,172.774869109948,172.774869109948,183.246073298429,188.48167539267,188.48167539267,188.48167539267,167.539267015707,175.392670157068,172.774869109948,172.774869109948,170.157068062827,162.303664921466,180.628272251309,178.010471204188,178.010471204188,180.628272251309,206.806282722513,230.366492146597,212.041884816754,206.806282722513,143.979057591623,133.507853403141,154.450261780105,155.97134734947645,143.979057591623,138.743455497382,155.97134734947645,155.97134734947645,170.157068062827,172.774869109948,155.97134734947645,155.97134734947645,155.97134734947645,172.774869109948,183.246073298429,155.97134734947645,188.48167539267,155.97134734947645,155.97134734947645,155.97134734947645,172.774869109948,155.97134734947645,170.157068062827,155.97134734947645,180.628272251309,155.97134734947645,178.010471204188,180.628272251309,206.806282722513,230.366492146597,212.041884816754,206.806282722513
196.335078534031,206.806282722513,201.570680628272,204.188481675393,188.48167539267,196.335078534031,225.130890052356,217.277486910995,214.659685863874,209.424083769634,191.099476439791,188.48167539267,206.806282722513,214.659685863874,206.806282722513,206.806282722513,201.570680628272,201.570680628272,209.424083769634,198.952879581152,196.335078534031,235.602094240838,219.895287958115,201.570680628272,201.570680628272,204.188481675393,196.335078534031,196.335078534031,170.157068062827,167.539267015707,162.303664921466,151.832460732984,155.97134734947645,155.97134734947645,201.570680628272,204.188481675393,188.48167539267,196.335078534031,155.97134734947645,217.277486910995,214.659685863874,155.97134734947645,191.099476439791,188.48167539267,206.806282722513,214.659685863874,155.97134734947645,155.97134734947645,201.570680628272,201.570680628272,155.97134734947645,198.952879581152,196.335078534031,235.602094240838,155.97134734947645,155.97134734947645,201.570680628272,155.97134734947645,155.97134734947645,196.335078534031,155.97134734947645,167.539267015707,155.97134734947645,151.832460732984
151.832460732984,143.979057591623,143.979057591623,138.743455497382,128.272251308901,130.890052356021,133.507853403141,120.418848167539,120.418848167539,115.183246073298,115.183246073298,112.565445026178,112.565445026178,109.947643979058,109.947643979058,112.565445026178,109.947643979058,107.329842931937,109.947643979058,102.094240837696,117.801047120419,112.565445026178,112.565445026178,125.65445026178,141.361256544503,138.743455497382,107.329842931937,120.418848167539,125.65445026178,120.418848167539,133.507853403141,141.361256544503,151.832460732984,155.97134734947645,155.97134734947645,138.743455497382,155.97134734947645,130.890052356021,155.97134734947645,120.418848167539,120.418848167539,155.97134734947645,115.183246073298,155.97134734947645,112.565445026178,109.947643979058,109.947643979058,112.565445026178,155.97134734947645,107.329842931937,109.947643979058,155.97134734947645,155.97134734947645,155.97134734947645,112.565445026178,155.97134734947645,141.361256544503,155.97134734947645,107.329842931937,120.418848167539,125.65445026178,120.418848167539,155.97134734947645,141.361256544503
159.685863874346,170.157068062827,172.774869109948,157.068062827225,164.921465968586,183.246073298429,172.774869109948,175.392670157068,170.157068062827,167.539267015707,183.246073298429,185.86387434555,198.952879581152,209.424083769634,230.366492146597,259.162303664921,253.926701570681,219.895287958115,198.952879581152,193.717277486911,204.188481675393,191.099476439791,183.246073298429,180.628272251309,185.86387434555,201.570680628272,212.041884816754,209.424083769634,209.424083769634,212.041884816754,206.806282722513,212.041884816754,155.97134734947645,155.97134734947645,172.774869109948,157.068062827225,164.921465968586,155.97134734947645,155.97134734947645,175.392670157068,170.157068062827,167.539267015707,183.246073298429,185.86387434555,198.952879581152,209.424083769634,155.97134734947645,259.162303664921,155.97134734947645,219.895287958115,198.952879581152,155.97134734947645,204.188481675393,191.099476439791,183.246073298429,180.628272251309,155.97134734947645,155.97134734947645,212.041884816754,155.97134734947645,155.97134734947645,155.97134734947645,206.806282722513,155.97134734947645
206.806282722513,209.424083769634,225.130890052356,235.602094240838,217.277486910995,222.513089005236,227.748691099476,222.513089005236,201.570680628272,217.277486910995,214.659685863874,217.277486910995,193.717277486911,183.246073298429,180.628272251309,196.335078534031,204.188481675393,191.099476439791,209.424083769634,206.806282722513,206.806282722513,227.748691099476,217.277486910995,204.188481675393,204.188481675393,209.424083769634,204.188481675393,180.628272251309,164.921465968586,162.303664921466,162.303664921466,162.303664921466,206.806282722513,209.424083769634,225.130890052356,155.97134734947645,217.277486910995,155.97134734947645,227.748691099476,222.513089005236,201.570680628272,217.277486910995,214.659685863874,155.97134734947645,155.97134734947645,155.97134734947645,180.628272251309,155.97134734947645,155.97134734947645,191.099476439791,155.97134734947645,206.806282722513,206.806282722513,227.748691099476,155.97134734947645,155.97134734947645,155.97134734947645,209.424083769634,204.188481675393,180.628272251309,155.97134734947645,155.97134734947645,162.303664921466,162.303664921466
162.303664921466,157.068062827225,146.596858638743,136.125654450262,138.743455497382,133.507853403141,136.125654450262,128.272251308901,120.418848167539,123.03664921466,117.801047120419,125.65445026178,120.418848167539,120.418848167539,120.418848167539,117.801047120419,117.801047120419,115.183246073298,112.565445026178,112.565445026178,123.03664921466,120.418848167539,123.03664921466,143.979057591623,159.685863874346,151.832460732984,115.183246073298,115.183246073298,138.743455497382,125.65445026178,133.507853403141,146.596858638743,162.303664921466,155.97134734947645,146.596858638743,136.125654450262,138.743455497382,155.97134734947645,136.125654450262,128.272251308901,155.97134734947645,123.03664921466,117.801047120419,155.97134734947645,155.97134734947645,120.418848167539,120.418848167539,117.801047120419,117.801047120419,155.97134734947645,155.97134734947645,155.97134734947645,123.03664921466,120.418848167539,155.97134734947645,143.979057591623,159.685863874346,155.97134734947645,155.97134734947645,155.97134734947645,155.97134734947645,125.65445026178,133.507853403141,146.596858638743
