40.2035623409669,38.1679389312977,33.0788804071247,34.0966921119593,35.1145038167939,31.0432569974555,32.0610687022901,31.5521628498728,29.5165394402036,30.5343511450382,30.5343511450382,26.4631043256997,16.793893129771,16.793893129771,17.8117048346056,16.2849872773537,17.8117048346056,18.3206106870229,18.8295165394402,19.3384223918575,17.8117048346056,16.793893129771,15.7760814249364,17.3027989821883,18.3206106870229,21.3740458015267,24.4274809160305,23.9185750636132,25.9541984732824,26.4631043256997,33.0788804071247,32.0610687022901,34.246282601781175,34.246282601781175,34.246282601781175,34.0966921119593,34.246282601781175,31.0432569974555,34.246282601781175,34.246282601781175,29.5165394402036,30.5343511450382,30.5343511450382,26.4631043256997,34.246282601781175,16.793893129771,17.8117048346056,16.2849872773537,17.8117048346056,34.246282601781175,18.8295165394402,34.246282601781175,17.8117048346056,16.793893129771,15.7760814249364,17.3027989821883,34.246282601781175,34.246282601781175,24.4274809160305,34.246282601781175,25.9541984732824,34.246282601781175,33.0788804071247,32.0610687022901
36.1323155216285,37.1501272264631,33.0788804071247,33.0788804071247,32.5699745547074,30.0254452926209,33.0788804071247,31.5521628498728,33.0788804071247,30.5343511450382,34.6055979643766,37.1501272264631,37.6590330788804,37.1501272264631,41.2213740458015,38.676844783715,38.676844783715,45.2926208651399,38.1679389312977,34.0966921119593,33.587786259542,35.6234096692112,35.1145038167939,36.1323155216285,34.6055979643766,30.5343511450382,32.0610687022901,32.0610687022901,27.4809160305343,33.587786259542,31.0432569974555,30.5343511450382,36.1323155216285,37.1501272264631,33.0788804071247,33.0788804071247,32.5699745547074,30.0254452926209,34.246282601781175,34.246282601781175,33.0788804071247,30.5343511450382,34.6055979643766,37.1501272264631,37.6590330788804,34.246282601781175,41.2213740458015,34.246282601781175,34.246282601781175,45.2926208651399,34.246282601781175,34.0966921119593,33.587786259542,35.6234096692112,34.246282601781175,36.1323155216285,34.246282601781175,34.246282601781175,34.246282601781175,32.0610687022901,27.4809160305343,34.246282601781175,34.246282601781175,34.246282601781175
26.4631043256997,27.4809160305343,27.4809160305343,27.4809160305343,23.9185750636132,23.4096692111959,24.4274809160305,22.9007633587786,23.9185750636132,26.972010178117,27.9898218829517,29.5165394402036,31.5521628498728,35.6234096692112,40.2035623409669,46.8193384223919,47.3282442748092,51.9083969465649,51.9083969465649,50.381679389313,48.3460559796438,47.8371501272265,47.8371501272265,44.2748091603053,41.2213740458015,41.7302798982188,46.3104325699746,44.2748091603053,41.7302798982188,44.2748091603053,45.8015267175573,40.7124681933842,26.4631043256997,27.4809160305343,34.246282601781175,27.4809160305343,23.9185750636132,23.4096692111959,24.4274809160305,22.9007633587786,23.9185750636132,26.972010178117,27.9898218829517,34.246282601781175,34.246282601781175,34.246282601781175,40.2035623409669,34.246282601781175,34.246282601781175,51.9083969465649,34.246282601781175,34.246282601781175,48.3460559796438,47.8371501272265,47.8371501272265,44.2748091603053,41.2213740458015,34.246282601781175,46.3104325699746,34.246282601781175,34.246282601781175,44.2748091603053,34.246282601781175,34.246282601781175
40.2035623409669,36.1323155216285,34.0966921119593,32.0610687022901,33.0788804071247,30.5343511450382,29.5165394402036,29.0076335877863,29.5165394402036,30.5343511450382,27.4809160305343,26.972010178117,17.8117048346056,17.8117048346056,17.3027989821883,16.793893129771,15.7760814249364,17.8117048346056,17.8117048346056,16.793893129771,17.3027989821883,18.8295165394402,18.3206106870229,20.3562340966921,20.8651399491094,23.4096692111959,23.4096692111959,25.9541984732824,30.0254452926209,32.5699745547074,35.6234096692112,36.6412213740458,40.2035623409669,34.246282601781175,34.0966921119593,34.246282601781175,33.0788804071247,30.5343511450382,29.5165394402036,29.0076335877863,29.5165394402036,34.246282601781175,27.4809160305343,34.246282601781175,17.8117048346056,34.246282601781175,34.246282601781175,34.246282601781175,15.7760814249364,34.246282601781175,17.8117048346056,34.246282601781175,17.3027989821883,18.8295165394402,18.3206106870229,20.3562340966921,34.246282601781175,23.4096692111959,23.4096692111959,34.246282601781175,34.246282601781175,34.246282601781175,35.6234096692112,36.6412213740458
44.2748091603053,37.1501272264631,33.0788804071247,29.5165394402036,32.0610687022901,31.5521628498728,29.0076335877863,26.972010178117,26.972010178117,30.0254452926209,29.0076335877863,26.972010178117,31.0432569974555,31.0432569974555,34.0966921119593,38.1679389312977,36.1323155216285,37.6590330788804,35.1145038167939,31.5521628498728,34.0966921119593,33.0788804071247,31.5521628498728,33.0788804071247,33.0788804071247,30.0254452926209,30.0254452926209,29.5165394402036,26.972010178117,28.498727735369,33.587786259542,29.5165394402036,44.2748091603053,37.1501272264631,33.0788804071247,29.5165394402036,34.246282601781175,31.5521628498728,29.0076335877863,34.246282601781175,34.246282601781175,34.246282601781175,34.246282601781175,34.246282601781175,34.246282601781175,34.246282601781175,34.0966921119593,38.1679389312977,36.1323155216285,34.246282601781175,34.246282601781175,31.5521628498728,34.0966921119593,33.0788804071247,34.246282601781175,34.246282601781175,33.0788804071247,30.0254452926209,34.246282601781175,29.5165394402036,26.972010178117,28.498727735369,33.587786259542,29.5165394402036
27.4809160305343,26.972010178117,30.0254452926209,28.498727735369,30.5343511450382,32.0610687022901,32.5699745547074,33.587786259542,34.6055979643766,38.1679389312977,39.1857506361323,37.1501272264631,38.676844783715,41.7302798982188,47.3282442748092,52.4173027989822,55.9796437659033,60.559796437659,65.6488549618321,65.1399491094148,58.0152671755725,54.9618320610687,54.4529262086514,49.3638676844784,50.381679389313,48.3460559796438,45.2926208651399,41.2213740458015,43.765903307888,44.7837150127226,42.7480916030534,40.2035623409669,27.4809160305343,34.246282601781175,30.0254452926209,34.246282601781175,34.246282601781175,34.246282601781175,32.5699745547074,33.587786259542,34.6055979643766,34.246282601781175,39.1857506361323,34.246282601781175,38.676844783715,34.246282601781175,34.246282601781175,52.4173027989822,34.246282601781175,34.246282601781175,34.246282601781175,34.246282601781175,58.0152671755725,54.9618320610687,54.4529262086514,49.3638676844784,50.381679389313,48.3460559796438,45.2926208651399,34.246282601781175,43.765903307888,44.7837150127226,42.7480916030534,40.2035623409669
37.6590330788804,37.1501272264631,31.5521628498728,30.0254452926209,31.5521628498728,29.0076335877863,30.0254452926209,30.0254452926209,27.4809160305343,27.9898218829517,26.4631043256997,27.4809160305343,17.8117048346056,18.3206106870229,17.3027989821883,17.3027989821883,18.8295165394402,18.3206106870229,18.8295165394402,19.8473282442748,17.3027989821883,16.793893129771,17.3027989821883,18.3206106870229,20.8651399491094,23.4096692111959,25.4452926208651,25.4452926208651,30.5343511450382,31.5521628498728,40.2035623409669,43.2569974554707,37.6590330788804,37.1501272264631,34.246282601781175,34.246282601781175,31.5521628498728,29.0076335877863,34.246282601781175,34.246282601781175,27.4809160305343,34.246282601781175,26.4631043256997,27.4809160305343,17.8117048346056,18.3206106870229,34.246282601781175,34.246282601781175,18.8295165394402,18.3206106870229,34.246282601781175,19.8473282442748,17.3027989821883,16.793893129771,17.3027989821883,18.3206106870229,34.246282601781175,23.4096692111959,25.4452926208651,34.246282601781175,34.246282601781175,34.246282601781175,40.2035623409669,34.246282601781175
44.2748091603053,40.2035623409669,40.2035623409669,29.5165394402036,30.5343511450382,28.498727735369,27.9898218829517,30.5343511450382,30.5343511450382,33.587786259542,33.587786259542,32.0610687022901,30.5343511450382,31.5521628498728,33.587786259542,38.1679389312977,36.6412213740458,31.5521628498728,32.5699745547074,31.0432569974555,33.0788804071247,34.0966921119593,30.5343511450382,29.5165394402036,29.0076335877863,31.5521628498728,31.5521628498728,34.0966921119593,36.1323155216285,39.1857506361323,33.587786259542,35.6234096692112,44.2748091603053,34.246282601781175,40.2035623409669,29.5165394402036,34.246282601781175,28.498727735369,27.9898218829517,30.5343511450382,34.246282601781175,34.246282601781175,34.246282601781175,32.0610687022901,34.246282601781175,31.5521628498728,34.246282601781175,38.1679389312977,34.246282601781175,31.5521628498728,34.246282601781175,31.0432569974555,33.0788804071247,34.0966921119593,30.5343511450382,29.5165394402036,29.0076335877863,34.246282601781175,31.5521628498728,34.0966921119593,36.1323155216285,34.246282601781175,34.246282601781175,34.246282601781175
34.0966921119593,36.1323155216285,32.5699745547074,32.5699745547074,31.0432569974555,36.1323155216285,39.1857506361323,31.5521628498728,35.1145038167939,34.6055979643766,39.1857506361323,38.1679389312977,45.8015267175573,51.3994910941476,53.4351145038168,53.4351145038168,53.4351145038168,58.0152671755725,60.559796437659,56.4885496183206,55.470737913486,52.4173027989822,54.4529262086514,49.3638676844784,45.8015267175573,48.3460559796438,45.2926208651399,45.2926208651399,41.2213740458015,41.7302798982188,48.3460559796438,41.7302798982188,34.0966921119593,36.1323155216285,32.5699745547074,34.246282601781175,34.246282601781175,36.1323155216285,39.1857506361323,34.246282601781175,34.246282601781175,34.246282601781175,39.1857506361323,38.1679389312977,45.8015267175573,34.246282601781175,53.4351145038168,53.4351145038168,34.246282601781175,58.0152671755725,60.559796437659,56.4885496183206,34.246282601781175,52.4173027989822,54.4529262086514,34.246282601781175,45.8015267175573,34.246282601781175,45.2926208651399,34.246282601781175,34.246282601781175,41.7302798982188,48.3460559796438,34.246282601781175
36.6412213740458,37.6590330788804,35.1145038167939,34.6055979643766,33.0788804071247,32.0610687022901,30.5343511450382,29.5165394402036,29.0076335877863,31.0432569974555,27.9898218829517,24.9363867684478,16.793893129771,16.793893129771,16.793893129771,16.2849872773537,17.3027989821883,16.2849872773537,16.793893129771,15.2671755725191,16.2849872773537,16.793893129771,17.3027989821883,19.8473282442748,20.8651399491094,25.4452926208651,24.4274809160305,25.9541984732824,29.0076335877863,36.1323155216285,37.1501272264631,41.2213740458015,36.6412213740458,34.246282601781175,34.246282601781175,34.6055979643766,34.246282601781175,32.0610687022901,30.5343511450382,34.246282601781175,34.246282601781175,34.246282601781175,34.246282601781175,24.9363867684478,16.793893129771,16.793893129771,16.793893129771,16.2849872773537,17.3027989821883,16.2849872773537,34.246282601781175,15.2671755725191,34.246282601781175,34.246282601781175,34.246282601781175,19.8473282442748,20.8651399491094,25.4452926208651,24.4274809160305,25.9541984732824,34.246282601781175,36.1323155216285,37.1501272264631,34.246282601781175
