110.137672090113,100.125156445557,100.125156445557,96.3704630788486,95.1188986232791,92.6157697121402,90.1126408010012,92.6157697121402,91.3642052565707,83.8548185231539,85.1063829787234,86.3579474342929,86.3579474342929,88.8610763454318,87.6095118898623,86.3579474342929,86.3579474342929,87.6095118898623,83.8548185231539,85.1063829787234,97.622027534418,105.131414267835,97.622027534418,93.8673341677096,92.6157697121402,88.8610763454318,88.8610763454318,91.3642052565707,96.3704630788486,101.376720901126,105.131414267835,97.622027534418,110.137672090113,100.125156445557,100.125156445557,120.73563634230284,95.1188986232791,92.6157697121402,90.1126408010012,120.73563634230284,91.3642052565707,120.73563634230284,120.73563634230284,86.3579474342929,86.3579474342929,88.8610763454318,87.6095118898623,86.3579474342929,86.3579474342929,120.73563634230284,120.73563634230284,85.1063829787234,120.73563634230284,120.73563634230284,120.73563634230284,93.8673341677096,120.73563634230284,88.8610763454318,120.73563634230284,91.3642052565707,96.3704630788486,101.376720901126,120.73563634230284,120.73563634230284
110.137672090113,117.647058823529,120.150187734668,111.389236545682,106.382978723404,102.628285356696,101.376720901126,102.628285356696,102.628285356696,112.640801001252,111.389236545682,113.892365456821,115.14392991239,111.389236545682,117.647058823529,118.898623279099,117.647058823529,116.39549436796,110.137672090113,117.647058823529,112.640801001252,113.892365456821,112.640801001252,125.156445556946,122.653316645807,110.137672090113,115.14392991239,122.653316645807,116.39549436796,118.898623279099,121.401752190238,131.414267834793,110.137672090113,117.647058823529,120.150187734668,111.389236545682,120.73563634230284,102.628285356696,120.73563634230284,120.73563634230284,120.73563634230284,112.640801001252,111.389236545682,120.73563634230284,115.14392991239,120.73563634230284,120.73563634230284,118.898623279099,117.647058823529,116.39549436796,110.137672090113,120.73563634230284,112.640801001252,113.892365456821,120.73563634230284,120.73563634230284,122.653316645807,120.73563634230284,120.73563634230284,122.653316645807,116.39549436796,118.898623279099,120.73563634230284,131.414267834793
120.150187734668,120.150187734668,113.892365456821,115.14392991239,111.389236545682,113.892365456821,110.137672090113,120.150187734668,125.156445556946,128.911138923655,137.672090112641,148.936170212766,157.697121401752,162.70337922403,172.715894868586,171.464330413016,163.954943679599,173.967459324155,185.23153942428,192.740926157697,181.476846057572,171.464330413016,176.470588235294,173.967459324155,166.458072590738,161.451814768461,155.193992490613,142.678347934919,133.917396745932,137.672090112641,131.414267834793,118.898623279099,120.73563634230284,120.73563634230284,113.892365456821,120.73563634230284,111.389236545682,120.73563634230284,120.73563634230284,120.73563634230284,120.73563634230284,120.73563634230284,137.672090112641,148.936170212766,157.697121401752,162.70337922403,120.73563634230284,171.464330413016,163.954943679599,120.73563634230284,185.23153942428,120.73563634230284,181.476846057572,171.464330413016,176.470588235294,173.967459324155,166.458072590738,161.451814768461,120.73563634230284,142.678347934919,120.73563634230284,137.672090112641,131.414267834793,118.898623279099
113.892365456821,108.886107634543,103.879849812265,102.628285356696,100.125156445557,100.125156445557,97.622027534418,101.376720901126,95.1188986232791,96.3704630788486,96.3704630788486,95.1188986232791,90.1126408010012,91.3642052565707,88.8610763454318,83.8548185231539,87.6095118898623,106.382978723404,90.1126408010012,87.6095118898623,83.8548185231539,87.6095118898623,93.8673341677096,88.8610763454318,93.8673341677096,97.622027534418,87.6095118898623,90.1126408010012,90.1126408010012,81.351689612015,78.8485607008761,77.5969962453066,120.73563634230284,108.886107634543,103.879849812265,120.73563634230284,120.73563634230284,120.73563634230284,97.622027534418,120.73563634230284,95.1188986232791,96.3704630788486,96.3704630788486,95.1188986232791,90.1126408010012,91.3642052565707,120.73563634230284,83.8548185231539,87.6095118898623,106.382978723404,90.1126408010012,120.73563634230284,83.8548185231539,120.73563634230284,93.8673341677096,120.73563634230284,120.73563634230284,120.73563634230284,87.6095118898623,90.1126408010012,90.1126408010012,120.73563634230284,78.8485607008761,120.73563634230284
80.1001251564456,78.8485607008761,86.3579474342929,82.6032540675845,88.8610763454318,95.1188986232791,97.622027534418,96.3704630788486,105.131414267835,107.634543178974,106.382978723404,108.886107634543,113.892365456821,115.14392991239,112.640801001252,115.14392991239,123.904881101377,123.904881101377,122.653316645807,117.647058823529,120.150187734668,120.150187734668,111.389236545682,107.634543178974,121.401752190238,130.162703379224,127.659574468085,142.678347934919,132.665832290363,116.39549436796,120.150187734668,130.162703379224,80.1001251564456,120.73563634230284,86.3579474342929,120.73563634230284,88.8610763454318,95.1188986232791,120.73563634230284,96.3704630788486,120.73563634230284,107.634543178974,120.73563634230284,108.886107634543,113.892365456821,115.14392991239,112.640801001252,115.14392991239,123.904881101377,123.904881101377,122.653316645807,120.73563634230284,120.150187734668,120.73563634230284,111.389236545682,107.634543178974,120.73563634230284,120.73563634230284,127.659574468085,120.73563634230284,132.665832290363,120.73563634230284,120.73563634230284,120.73563634230284
135.168961201502,126.408010012516,123.904881101377,118.898623279099,116.39549436796,127.659574468085,127.659574468085,138.92365456821,146.433041301627,157.697121401752,162.70337922403,176.470588235294,177.722152690864,182.728410513141,188.986232790989,177.722152690864,182.728410513141,176.470588235294,173.967459324155,175.219023779725,178.973717146433,178.973717146433,167.709637046308,173.967459324155,165.206508135169,158.948685857322,150.187734668335,151.439299123905,153.942428035044,138.92365456821,133.917396745932,128.911138923655,135.168961201502,120.73563634230284,120.73563634230284,118.898623279099,116.39549436796,127.659574468085,120.73563634230284,138.92365456821,120.73563634230284,120.73563634230284,162.70337922403,176.470588235294,120.73563634230284,182.728410513141,188.986232790989,177.722152690864,120.73563634230284,120.73563634230284,120.73563634230284,120.73563634230284,178.973717146433,120.73563634230284,167.709637046308,173.967459324155,165.206508135169,158.948685857322,150.187734668335,151.439299123905,120.73563634230284,138.92365456821,133.917396745932,120.73563634230284
120.150187734668,122.653316645807,122.653316645807,116.39549436796,111.389236545682,106.382978723404,112.640801001252,103.879849812265,103.879849812265,105.131414267835,101.376720901126,93.8673341677096,95.1188986232791,90.1126408010012,93.8673341677096,98.8735919899875,95.1188986232791,93.8673341677096,88.8610763454318,90.1126408010012,83.8548185231539,83.8548185231539,100.125156445557,101.376720901126,101.376720901126,97.622027534418,96.3704630788486,98.8735919899875,96.3704630788486,81.351689612015,82.6032540675845,83.8548185231539,120.73563634230284,122.653316645807,122.653316645807,116.39549436796,111.389236545682,120.73563634230284,112.640801001252,120.73563634230284,103.879849812265,105.131414267835,120.73563634230284,120.73563634230284,95.1188986232791,120.73563634230284,93.8673341677096,98.8735919899875,95.1188986232791,120.73563634230284,88.8610763454318,90.1126408010012,120.73563634230284,83.8548185231539,100.125156445557,120.73563634230284,101.376720901126,120.73563634230284,120.73563634230284,98.8735919899875,96.3704630788486,120.73563634230284,120.73563634230284,83.8548185231539
82.6032540675845,87.6095118898623,88.8610763454318,88.8610763454318,92.6157697121402,98.8735919899875,100.125156445557,110.137672090113,112.640801001252,126.408010012516,138.92365456821,138.92365456821,158.948685857322,140.17521902378,155.193992490613,145.181476846058,131.414267834793,140.17521902378,126.408010012516,107.634543178974,125.156445556946,120.150187734668,113.892365456821,98.8735919899875,101.376720901126,101.376720901126,111.389236545682,101.376720901126,95.1188986232791,98.8735919899875,110.137672090113,112.640801001252,82.6032540675845,120.73563634230284,88.8610763454318,120.73563634230284,92.6157697121402,120.73563634230284,120.73563634230284,120.73563634230284,112.640801001252,120.73563634230284,138.92365456821,120.73563634230284,158.948685857322,140.17521902378,120.73563634230284,145.181476846058,131.414267834793,120.73563634230284,126.408010012516,107.634543178974,120.73563634230284,120.150187734668,113.892365456821,98.8735919899875,101.376720901126,101.376720901126,120.73563634230284,101.376720901126,120.73563634230284,98.8735919899875,120.73563634230284,112.640801001252
113.892365456821,122.653316645807,113.892365456821,112.640801001252,116.39549436796,111.389236545682,112.640801001252,118.898623279099,130.162703379224,138.92365456821,147.684605757196,146.433041301627,155.193992490613,163.954943679599,160.200250312891,170.212765957447,176.470588235294,170.212765957447,166.458072590738,168.961201501877,171.464330413016,176.470588235294,173.967459324155,156.445556946183,157.697121401752,152.690863579474,143.929912390488,145.181476846058,133.917396745932,122.653316645807,125.156445556946,118.898623279099,120.73563634230284,122.653316645807,113.892365456821,112.640801001252,116.39549436796,120.73563634230284,120.73563634230284,118.898623279099,120.73563634230284,120.73563634230284,147.684605757196,120.73563634230284,155.193992490613,163.954943679599,120.73563634230284,170.212765957447,176.470588235294,170.212765957447,120.73563634230284,168.961201501877,171.464330413016,176.470588235294,120.73563634230284,156.445556946183,157.697121401752,152.690863579474,120.73563634230284,120.73563634230284,120.73563634230284,122.653316645807,120.73563634230284,118.898623279099
112.640801001252,108.886107634543,106.382978723404,97.622027534418,101.376720901126,96.3704630788486,91.3642052565707,92.6157697121402,90.1126408010012,88.8610763454318,86.3579474342929,83.8548185231539,90.1126408010012,87.6095118898623,90.1126408010012,92.6157697121402,86.3579474342929,93.8673341677096,87.6095118898623,85.1063829787234,101.376720901126,91.3642052565707,92.6157697121402,102.628285356696,100.125156445557,98.8735919899875,92.6157697121402,93.8673341677096,106.382978723404,106.382978723404,120.150187734668,103.879849812265,112.640801001252,108.886107634543,120.73563634230284,97.622027534418,120.73563634230284,120.73563634230284,120.73563634230284,120.73563634230284,90.1126408010012,88.8610763454318,120.73563634230284,120.73563634230284,90.1126408010012,87.6095118898623,90.1126408010012,92.6157697121402,120.73563634230284,93.8673341677096,120.73563634230284,85.1063829787234,101.376720901126,120.73563634230284,92.6157697121402,120.73563634230284,120.73563634230284,98.8735919899875,92.6157697121402,93.8673341677096,106.382978723404,120.73563634230284,120.150187734668,103.879849812265
