45.4545454545455,41.958041958042,40.2097902097902,45.4545454545455,36.7132867132867,36.7132867132867,36.7132867132867,36.7132867132867,38.4615384615385,34.965034965035,34.965034965035,34.965034965035,34.965034965035,36.7132867132867,36.7132867132867,36.7132867132867,34.965034965035,34.965034965035,36.7132867132867,36.7132867132867,33.2167832167832,34.965034965035,33.2167832167832,22.7272727272727,22.7272727272727,20.979020979021,20.979020979021,22.7272727272727,22.7272727272727,20.979020979021,22.7272727272727,22.7272727272727,45.4545454545455,41.958041958042,40.95928485576924,45.4545454545455,40.95928485576924,40.95928485576924,36.7132867132867,36.7132867132867,38.4615384615385,40.95928485576924,34.965034965035,40.95928485576924,34.965034965035,40.95928485576924,36.7132867132867,36.7132867132867,34.965034965035,34.965034965035,36.7132867132867,40.95928485576924,33.2167832167832,34.965034965035,33.2167832167832,22.7272727272727,40.95928485576924,20.979020979021,40.95928485576924,40.95928485576924,22.7272727272727,40.95928485576924,40.95928485576924,40.95928485576924
27.972027972028,31.4685314685315,36.7132867132867,38.4615384615385,36.7132867132867,36.7132867132867,34.965034965035,29.7202797202797,40.2097902097902,29.7202797202797,29.7202797202797,27.972027972028,33.2167832167832,33.2167832167832,34.965034965035,38.4615384615385,33.2167832167832,36.7132867132867,40.2097902097902,29.7202797202797,31.4685314685315,29.7202797202797,15.7342657342657,15.7342657342657,15.7342657342657,19.2307692307692,19.2307692307692,27.972027972028,27.972027972028,20.979020979021,24.4755244755245,20.979020979021,27.972027972028,40.95928485576924,36.7132867132867,38.4615384615385,40.95928485576924,40.95928485576924,34.965034965035,29.7202797202797,40.2097902097902,40.95928485576924,29.7202797202797,40.95928485576924,33.2167832167832,33.2167832167832,40.95928485576924,40.95928485576924,33.2167832167832,36.7132867132867,40.2097902097902,29.7202797202797,31.4685314685315,29.7202797202797,15.7342657342657,15.7342657342657,40.95928485576924,40.95928485576924,19.2307692307692,40.95928485576924,40.95928485576924,40.95928485576924,24.4755244755245,40.95928485576924
19.2307692307692,24.4755244755245,20.979020979021,19.2307692307692,20.979020979021,22.7272727272727,27.972027972028,22.7272727272727,24.4755244755245,26.2237762237762,24.4755244755245,31.4685314685315,40.2097902097902,47.2027972027972,47.2027972027972,43.7062937062937,47.2027972027972,48.951048951049,52.4475524475525,47.2027972027972,33.2167832167832,38.4615384615385,47.2027972027972,52.4475524475525,55.9440559440559,50.6993006993007,52.4475524475525,47.2027972027972,45.4545454545455,43.7062937062937,50.6993006993007,40.2097902097902,19.2307692307692,40.95928485576924,40.95928485576924,19.2307692307692,20.979020979021,22.7272727272727,27.972027972028,40.95928485576924,24.4755244755245,26.2237762237762,40.95928485576924,31.4685314685315,40.2097902097902,40.95928485576924,47.2027972027972,40.95928485576924,47.2027972027972,48.951048951049,52.4475524475525,40.95928485576924,40.95928485576924,38.4615384615385,40.95928485576924,52.4475524475525,55.9440559440559,40.95928485576924,52.4475524475525,47.2027972027972,40.95928485576924,40.95928485576924,50.6993006993007,40.95928485576924
38.4615384615385,40.2097902097902,36.7132867132867,38.4615384615385,41.958041958042,36.7132867132867,34.965034965035,34.965034965035,36.7132867132867,36.7132867132867,34.965034965035,36.7132867132867,34.965034965035,34.965034965035,34.965034965035,36.7132867132867,38.4615384615385,34.965034965035,36.7132867132867,33.2167832167832,31.4685314685315,33.2167832167832,27.972027972028,22.7272727272727,17.4825174825175,19.2307692307692,20.979020979021,20.979020979021,22.7272727272727,26.2237762237762,36.7132867132867,38.4615384615385,38.4615384615385,40.95928485576924,40.95928485576924,40.95928485576924,40.95928485576924,40.95928485576924,34.965034965035,40.95928485576924,36.7132867132867,36.7132867132867,34.965034965035,36.7132867132867,34.965034965035,34.965034965035,34.965034965035,36.7132867132867,40.95928485576924,40.95928485576924,36.7132867132867,33.2167832167832,40.95928485576924,33.2167832167832,27.972027972028,40.95928485576924,40.95928485576924,40.95928485576924,20.979020979021,20.979020979021,22.7272727272727,40.95928485576924,36.7132867132867,38.4615384615385
36.7132867132867,40.2097902097902,41.958041958042,48.951048951049,47.2027972027972,43.7062937062937,40.2097902097902,38.4615384615385,29.7202797202797,29.7202797202797,29.7202797202797,27.972027972028,27.972027972028,29.7202797202797,31.4685314685315,33.2167832167832,31.4685314685315,47.2027972027972,43.7062937062937,31.4685314685315,29.7202797202797,31.4685314685315,24.4755244755245,20.979020979021,24.4755244755245,27.972027972028,27.972027972028,31.4685314685315,26.2237762237762,29.7202797202797,29.7202797202797,26.2237762237762,40.95928485576924,40.2097902097902,40.95928485576924,48.951048951049,47.2027972027972,43.7062937062937,40.2097902097902,38.4615384615385,40.95928485576924,40.95928485576924,40.95928485576924,40.95928485576924,27.972027972028,29.7202797202797,40.95928485576924,40.95928485576924,40.95928485576924,47.2027972027972,43.7062937062937,40.95928485576924,40.95928485576924,31.4685314685315,24.4755244755245,20.979020979021,24.4755244755245,27.972027972028,27.972027972028,31.4685314685315,26.2237762237762,29.7202797202797,40.95928485576924,40.95928485576924
24.4755244755245,29.7202797202797,29.7202797202797,33.2167832167832,29.7202797202797,24.4755244755245,26.2237762237762,31.4685314685315,29.7202797202797,36.7132867132867,40.2097902097902,47.2027972027972,48.951048951049,55.9440559440559,54.1958041958042,59.4405594405594,59.4405594405594,57.6923076923077,50.6993006993007,50.6993006993007,47.2027972027972,48.951048951049,54.1958041958042,59.4405594405594,66.4335664335664,57.6923076923077,61.1888111888112,52.4475524475525,52.4475524475525,61.1888111888112,48.951048951049,50.6993006993007,24.4755244755245,29.7202797202797,29.7202797202797,40.95928485576924,29.7202797202797,24.4755244755245,26.2237762237762,40.95928485576924,29.7202797202797,36.7132867132867,40.95928485576924,40.95928485576924,48.951048951049,40.95928485576924,54.1958041958042,40.95928485576924,40.95928485576924,57.6923076923077,50.6993006993007,40.95928485576924,47.2027972027972,40.95928485576924,40.95928485576924,59.4405594405594,66.4335664335664,57.6923076923077,61.1888111888112,40.95928485576924,52.4475524475525,40.95928485576924,40.95928485576924,50.6993006993007
47.2027972027972,43.7062937062937,41.958041958042,40.2097902097902,38.4615384615385,36.7132867132867,36.7132867132867,36.7132867132867,34.965034965035,34.965034965035,36.7132867132867,34.965034965035,36.7132867132867,36.7132867132867,36.7132867132867,34.965034965035,34.965034965035,36.7132867132867,38.4615384615385,33.2167832167832,31.4685314685315,31.4685314685315,31.4685314685315,24.4755244755245,20.979020979021,17.4825174825175,19.2307692307692,19.2307692307692,19.2307692307692,26.2237762237762,29.7202797202797,34.965034965035,47.2027972027972,43.7062937062937,40.95928485576924,40.2097902097902,40.95928485576924,36.7132867132867,36.7132867132867,36.7132867132867,40.95928485576924,34.965034965035,40.95928485576924,34.965034965035,36.7132867132867,36.7132867132867,36.7132867132867,40.95928485576924,40.95928485576924,40.95928485576924,40.95928485576924,40.95928485576924,31.4685314685315,31.4685314685315,31.4685314685315,24.4755244755245,40.95928485576924,17.4825174825175,40.95928485576924,40.95928485576924,19.2307692307692,40.95928485576924,29.7202797202797,34.965034965035
36.7132867132867,45.4545454545455,45.4545454545455,43.7062937062937,45.4545454545455,47.2027972027972,41.958041958042,50.6993006993007,41.958041958042,36.7132867132867,29.7202797202797,29.7202797202797,31.4685314685315,43.7062937062937,34.965034965035,38.4615384615385,40.2097902097902,40.2097902097902,38.4615384615385,26.2237762237762,24.4755244755245,22.7272727272727,26.2237762237762,24.4755244755245,29.7202797202797,29.7202797202797,27.972027972028,33.2167832167832,36.7132867132867,31.4685314685315,38.4615384615385,38.4615384615385,36.7132867132867,40.95928485576924,40.95928485576924,40.95928485576924,40.95928485576924,47.2027972027972,40.95928485576924,50.6993006993007,40.95928485576924,40.95928485576924,29.7202797202797,40.95928485576924,31.4685314685315,43.7062937062937,40.95928485576924,38.4615384615385,40.2097902097902,40.2097902097902,38.4615384615385,40.95928485576924,24.4755244755245,22.7272727272727,26.2237762237762,24.4755244755245,29.7202797202797,29.7202797202797,27.972027972028,40.95928485576924,40.95928485576924,40.95928485576924,38.4615384615385,38.4615384615385
40.2097902097902,24.4755244755245,26.2237762237762,36.7132867132867,31.4685314685315,29.7202797202797,33.2167832167832,38.4615384615385,41.958041958042,52.4475524475525,40.2097902097902,40.2097902097902,43.7062937062937,48.951048951049,45.4545454545455,52.4475524475525,57.6923076923077,54.1958041958042,52.4475524475525,55.9440559440559,48.951048951049,48.951048951049,52.4475524475525,57.6923076923077,54.1958041958042,57.6923076923077,55.9440559440559,57.6923076923077,47.2027972027972,47.2027972027972,48.951048951049,45.4545454545455,40.95928485576924,40.95928485576924,40.95928485576924,36.7132867132867,31.4685314685315,40.95928485576924,33.2167832167832,38.4615384615385,41.958041958042,40.95928485576924,40.2097902097902,40.2097902097902,40.95928485576924,40.95928485576924,45.4545454545455,52.4475524475525,57.6923076923077,40.95928485576924,52.4475524475525,40.95928485576924,40.95928485576924,48.951048951049,40.95928485576924,40.95928485576924,54.1958041958042,57.6923076923077,40.95928485576924,57.6923076923077,47.2027972027972,47.2027972027972,48.951048951049,45.4545454545455
41.958041958042,45.4545454545455,40.2097902097902,40.2097902097902,41.958041958042,41.958041958042,36.7132867132867,34.965034965035,40.2097902097902,36.7132867132867,34.965034965035,33.2167832167832,36.7132867132867,36.7132867132867,33.2167832167832,34.965034965035,38.4615384615385,34.965034965035,36.7132867132867,31.4685314685315,31.4685314685315,34.965034965035,29.7202797202797,22.7272727272727,19.2307692307692,22.7272727272727,24.4755244755245,20.979020979021,24.4755244755245,26.2237762237762,34.965034965035,38.4615384615385,41.958041958042,45.4545454545455,40.95928485576924,40.2097902097902,41.958041958042,40.95928485576924,36.7132867132867,34.965034965035,40.2097902097902,36.7132867132867,40.95928485576924,40.95928485576924,36.7132867132867,40.95928485576924,40.95928485576924,40.95928485576924,38.4615384615385,34.965034965035,36.7132867132867,40.95928485576924,40.95928485576924,40.95928485576924,40.95928485576924,40.95928485576924,19.2307692307692,22.7272727272727,24.4755244755245,40.95928485576924,24.4755244755245,26.2237762237762,34.965034965035,38.4615384615385
