46.6132556445739,43.6999271667881,39.3299344501092,37.1449380917698,32.0466132556446,32.774945375091,33.5032774945375,31.3182811361981,30.5899490167516,29.1332847778587,32.0466132556446,29.8616168973052,29.1332847778587,26.9482884195193,27.6766205389658,26.9482884195193,27.6766205389658,27.6766205389658,26.9482884195193,27.6766205389658,26.9482884195193,27.6766205389658,30.5899490167516,30.5899490167516,18.9366351056082,19.6649672250546,16.7516387472688,21.849963583394,20.3932993445011,24.7632920611799,24.0349599417334,26.9482884195193,36.00549663146395,43.6999271667881,39.3299344501092,36.00549663146395,36.00549663146395,36.00549663146395,36.00549663146395,31.3182811361981,30.5899490167516,29.1332847778587,32.0466132556446,36.00549663146395,29.1332847778587,36.00549663146395,36.00549663146395,36.00549663146395,27.6766205389658,27.6766205389658,26.9482884195193,27.6766205389658,36.00549663146395,27.6766205389658,30.5899490167516,30.5899490167516,18.9366351056082,36.00549663146395,16.7516387472688,21.849963583394,36.00549663146395,24.7632920611799,36.00549663146395,26.9482884195193
24.7632920611799,26.2199563000728,29.1332847778587,27.6766205389658,28.4049526584122,35.6882738528769,34.231609613984,39.3299344501092,40.0582665695557,37.1449380917698,40.7865986890022,42.2432629278951,41.5149308084487,50.9832483612527,56.081573197378,57.5382374362709,65.5498907501821,69.9198834668609,59.7232337946103,51.7115804806992,51.7115804806992,49.5265841223598,55.3532410779315,54.6249089584851,45.156591405681,45.8849235251275,55.3532410779315,48.7982520029133,41.5149308084487,33.5032774945375,34.231609613984,35.6882738528769,36.00549663146395,26.2199563000728,29.1332847778587,36.00549663146395,28.4049526584122,35.6882738528769,36.00549663146395,36.00549663146395,36.00549663146395,37.1449380917698,36.00549663146395,36.00549663146395,36.00549663146395,50.9832483612527,56.081573197378,57.5382374362709,65.5498907501821,69.9198834668609,59.7232337946103,51.7115804806992,51.7115804806992,49.5265841223598,36.00549663146395,54.6249089584851,36.00549663146395,36.00549663146395,55.3532410779315,48.7982520029133,41.5149308084487,36.00549663146395,36.00549663146395,35.6882738528769
31.3182811361981,29.1332847778587,33.5032774945375,34.231609613984,34.9599417334304,37.1449380917698,39.3299344501092,37.8732702112163,42.2432629278951,44.4282592862345,48.7982520029133,55.3532410779315,56.081573197378,58.2665695557174,69.1915513474144,66.2782228696286,66.2782228696286,59.7232337946103,58.2665695557174,61.1798980335033,75.7465404224326,73.5615440640932,68.463219227968,63.3648943918427,64.8215586307356,61.1798980335033,56.8099053168245,50.2549162418063,48.7982520029133,41.5149308084487,40.0582665695557,39.3299344501092,31.3182811361981,29.1332847778587,33.5032774945375,34.231609613984,34.9599417334304,36.00549663146395,36.00549663146395,37.8732702112163,42.2432629278951,36.00549663146395,36.00549663146395,55.3532410779315,56.081573197378,58.2665695557174,69.1915513474144,36.00549663146395,66.2782228696286,36.00549663146395,36.00549663146395,36.00549663146395,75.7465404224326,36.00549663146395,36.00549663146395,36.00549663146395,36.00549663146395,61.1798980335033,56.8099053168245,50.2549162418063,48.7982520029133,36.00549663146395,40.0582665695557,39.3299344501092
36.4166059723234,33.5032774945375,31.3182811361981,32.0466132556446,31.3182811361981,29.1332847778587,27.6766205389658,29.8616168973052,28.4049526584122,26.2199563000728,26.2199563000728,26.2199563000728,28.4049526584122,26.2199563000728,27.6766205389658,26.9482884195193,26.9482884195193,26.2199563000728,25.4916241806264,26.2199563000728,25.4916241806264,26.2199563000728,30.5899490167516,31.3182811361981,19.6649672250546,20.3932993445011,18.9366351056082,24.7632920611799,30.5899490167516,33.5032774945375,29.8616168973052,29.8616168973052,36.00549663146395,33.5032774945375,31.3182811361981,36.00549663146395,31.3182811361981,29.1332847778587,36.00549663146395,29.8616168973052,28.4049526584122,36.00549663146395,26.2199563000728,26.2199563000728,36.00549663146395,36.00549663146395,36.00549663146395,36.00549663146395,26.9482884195193,26.2199563000728,25.4916241806264,26.2199563000728,25.4916241806264,26.2199563000728,36.00549663146395,31.3182811361981,36.00549663146395,20.3932993445011,18.9366351056082,36.00549663146395,36.00549663146395,36.00549663146395,29.8616168973052,29.8616168973052
27.6766205389658,29.8616168973052,27.6766205389658,26.9482884195193,24.0349599417334,25.4916241806264,25.4916241806264,26.9482884195193,21.849963583394,26.9482884195193,26.9482884195193,22.5782957028405,24.7632920611799,25.4916241806264,28.4049526584122,30.5899490167516,32.774945375091,33.5032774945375,32.774945375091,29.8616168973052,30.5899490167516,36.4166059723234,32.774945375091,32.0466132556446,34.9599417334304,29.8616168973052,30.5899490167516,25.4916241806264,29.1332847778587,26.2199563000728,22.5782957028405,29.1332847778587,27.6766205389658,29.8616168973052,36.00549663146395,36.00549663146395,36.00549663146395,25.4916241806264,25.4916241806264,26.9482884195193,36.00549663146395,26.9482884195193,26.9482884195193,22.5782957028405,24.7632920611799,25.4916241806264,36.00549663146395,36.00549663146395,32.774945375091,33.5032774945375,32.774945375091,29.8616168973052,30.5899490167516,36.4166059723234,32.774945375091,36.00549663146395,36.00549663146395,36.00549663146395,36.00549663146395,25.4916241806264,29.1332847778587,36.00549663146395,36.00549663146395,36.00549663146395
28.4049526584122,32.774945375091,32.0466132556446,27.6766205389658,26.9482884195193,26.2199563000728,31.3182811361981,32.774945375091,34.231609613984,33.5032774945375,41.5149308084487,45.156591405681,46.6132556445739,50.2549162418063,56.081573197378,54.6249089584851,62.6365622723962,62.6365622723962,59.7232337946103,54.6249089584851,62.6365622723962,61.9082301529497,57.5382374362709,58.9949016751639,64.0932265112891,66.2782228696286,57.5382374362709,56.081573197378,58.2665695557174,57.5382374362709,54.6249089584851,47.3415877640204,36.00549663146395,32.774945375091,32.0466132556446,36.00549663146395,26.9482884195193,26.2199563000728,36.00549663146395,32.774945375091,34.231609613984,36.00549663146395,41.5149308084487,36.00549663146395,36.00549663146395,50.2549162418063,56.081573197378,36.00549663146395,36.00549663146395,62.6365622723962,59.7232337946103,54.6249089584851,36.00549663146395,61.9082301529497,57.5382374362709,58.9949016751639,64.0932265112891,66.2782228696286,36.00549663146395,36.00549663146395,58.2665695557174,57.5382374362709,36.00549663146395,36.00549663146395
40.0582665695557,39.3299344501092,37.8732702112163,37.1449380917698,36.4166059723234,37.8732702112163,32.0466132556446,32.0466132556446,32.774945375091,30.5899490167516,28.4049526584122,28.4049526584122,27.6766205389658,26.9482884195193,26.9482884195193,27.6766205389658,26.9482884195193,26.9482884195193,26.9482884195193,25.4916241806264,26.9482884195193,26.9482884195193,31.3182811361981,29.8616168973052,21.1216314639476,18.9366351056082,18.9366351056082,20.3932993445011,19.6649672250546,19.6649672250546,21.849963583394,18.2083029861617,36.00549663146395,36.00549663146395,37.8732702112163,37.1449380917698,36.4166059723234,37.8732702112163,36.00549663146395,32.0466132556446,36.00549663146395,30.5899490167516,28.4049526584122,28.4049526584122,27.6766205389658,36.00549663146395,26.9482884195193,27.6766205389658,26.9482884195193,36.00549663146395,36.00549663146395,36.00549663146395,36.00549663146395,26.9482884195193,31.3182811361981,29.8616168973052,36.00549663146395,18.9366351056082,36.00549663146395,36.00549663146395,19.6649672250546,19.6649672250546,36.00549663146395,18.2083029861617
22.5782957028405,24.7632920611799,26.2199563000728,30.5899490167516,33.5032774945375,29.8616168973052,41.5149308084487,35.6882738528769,34.9599417334304,37.8732702112163,35.6882738528769,39.3299344501092,41.5149308084487,49.5265841223598,50.2549162418063,54.6249089584851,56.081573197378,56.081573197378,64.8215586307356,61.9082301529497,51.7115804806992,50.9832483612527,50.9832483612527,48.0699198834669,42.9715950473416,36.4166059723234,40.7865986890022,51.7115804806992,45.156591405681,40.7865986890022,44.4282592862345,40.0582665695557,36.00549663146395,24.7632920611799,26.2199563000728,30.5899490167516,33.5032774945375,36.00549663146395,41.5149308084487,35.6882738528769,36.00549663146395,37.8732702112163,36.00549663146395,39.3299344501092,41.5149308084487,49.5265841223598,36.00549663146395,36.00549663146395,56.081573197378,56.081573197378,64.8215586307356,36.00549663146395,51.7115804806992,36.00549663146395,50.9832483612527,36.00549663146395,42.9715950473416,36.00549663146395,36.00549663146395,36.00549663146395,45.156591405681,36.00549663146395,44.4282592862345,40.0582665695557
34.9599417334304,36.4166059723234,34.9599417334304,37.8732702112163,38.6016023306628,37.8732702112163,38.6016023306628,37.1449380917698,37.8732702112163,40.7865986890022,45.8849235251275,45.156591405681,41.5149308084487,40.7865986890022,45.8849235251275,50.2549162418063,55.3532410779315,48.0699198834669,50.9832483612527,51.7115804806992,53.1682447195921,58.9949016751639,56.8099053168245,57.5382374362709,53.1682447195921,50.2549162418063,48.7982520029133,47.3415877640204,44.4282592862345,45.156591405681,42.9715950473416,38.6016023306628,34.9599417334304,36.4166059723234,34.9599417334304,37.8732702112163,38.6016023306628,37.8732702112163,36.00549663146395,37.1449380917698,37.8732702112163,36.00549663146395,36.00549663146395,36.00549663146395,36.00549663146395,40.7865986890022,36.00549663146395,50.2549162418063,36.00549663146395,48.0699198834669,50.9832483612527,36.00549663146395,36.00549663146395,36.00549663146395,56.8099053168245,57.5382374362709,53.1682447195921,50.2549162418063,36.00549663146395,47.3415877640204,44.4282592862345,45.156591405681,36.00549663146395,36.00549663146395
37.1449380917698,37.8732702112163,38.6016023306628,36.4166059723234,34.231609613984,33.5032774945375,31.3182811361981,29.1332847778587,29.1332847778587,29.1332847778587,29.8616168973052,28.4049526584122,28.4049526584122,28.4049526584122,30.5899490167516,29.1332847778587,27.6766205389658,29.8616168973052,28.4049526584122,28.4049526584122,26.9482884195193,26.2199563000728,32.0466132556446,29.8616168973052,21.1216314639476,17.4799708667152,23.306627822287,19.6649672250546,19.6649672250546,18.9366351056082,18.2083029861617,22.5782957028405,37.1449380917698,37.8732702112163,36.00549663146395,36.00549663146395,36.00549663146395,33.5032774945375,31.3182811361981,36.00549663146395,36.00549663146395,29.1332847778587,29.8616168973052,28.4049526584122,28.4049526584122,28.4049526584122,30.5899490167516,29.1332847778587,36.00549663146395,29.8616168973052,36.00549663146395,36.00549663146395,26.9482884195193,36.00549663146395,36.00549663146395,29.8616168973052,21.1216314639476,36.00549663146395,23.306627822287,19.6649672250546,19.6649672250546,36.00549663146395,36.00549663146395,22.5782957028405
