330.628803245436,327.586206896552,201.825557809331,166.32860040568,147.058823529412,146.04462474645,141.987829614604,143.002028397566,143.002028397566,140.973630831643,143.002028397566,144.016227180527,107.505070993915,100.405679513185,96.3488843813387,94.3204868154158,94.3204868154158,94.3204868154158,92.2920892494929,93.3062880324544,94.3204868154158,98.3772819472617,98.3772819472617,104.46247464503,127.789046653144,131.84584178499,129.817444219067,128.803245436105,131.84584178499,134.888438133874,136.916835699797,135.902636916836,281.64914268509125,327.586206896552,201.825557809331,166.32860040568,281.64914268509125,146.04462474645,281.64914268509125,143.002028397566,281.64914268509125,140.973630831643,281.64914268509125,144.016227180527,107.505070993915,100.405679513185,96.3488843813387,94.3204868154158,94.3204868154158,281.64914268509125,92.2920892494929,281.64914268509125,94.3204868154158,98.3772819472617,281.64914268509125,104.46247464503,127.789046653144,281.64914268509125,129.817444219067,128.803245436105,281.64914268509125,281.64914268509125,281.64914268509125,281.64914268509125
145.030425963489,150.101419878296,158.215010141988,168.356997971602,271.805273833671,287.018255578093,297.160243407708,295.131845841785,336.713995943205,340.770791075051,339.756592292089,345.841784989858,371.196754563895,376.267748478702,378.296146044625,384.381338742393,375.25354969574,375.25354969574,372.210953346856,372.210953346856,375.25354969574,374.239350912779,373.225152129817,374.239350912779,399.594320486815,406.693711967546,404.665314401623,401.622718052738,403.651115618661,405.679513184584,420.892494929006,459.432048681542,145.030425963489,281.64914268509125,281.64914268509125,281.64914268509125,271.805273833671,287.018255578093,297.160243407708,281.64914268509125,281.64914268509125,340.770791075051,339.756592292089,345.841784989858,371.196754563895,376.267748478702,378.296146044625,384.381338742393,375.25354969574,375.25354969574,372.210953346856,281.64914268509125,281.64914268509125,281.64914268509125,373.225152129817,281.64914268509125,281.64914268509125,281.64914268509125,404.665314401623,401.622718052738,281.64914268509125,405.679513184584,281.64914268509125,459.432048681542
461.460446247465,463.488843813387,465.51724137931,459.432048681542,460.446247464503,459.432048681542,534.48275862069,565.922920892495,557.809330628803,516.227180527383,440.162271805274,442.190669371197,401.622718052738,387.423935091278,387.423935091278,361.05476673428,388.438133874239,396.551724137931,405.679513184584,413.793103448276,413.793103448276,412.778904665314,411.764705882353,411.764705882353,377.281947261663,370.182555780933,368.15415821501,370.182555780933,362.068965517241,354.969574036511,338.742393509128,332.657200811359,281.64914268509125,281.64914268509125,281.64914268509125,281.64914268509125,281.64914268509125,459.432048681542,281.64914268509125,565.922920892495,557.809330628803,516.227180527383,440.162271805274,442.190669371197,401.622718052738,387.423935091278,387.423935091278,361.05476673428,281.64914268509125,281.64914268509125,405.679513184584,413.793103448276,281.64914268509125,281.64914268509125,411.764705882353,411.764705882353,377.281947261663,370.182555780933,368.15415821501,281.64914268509125,362.068965517241,354.969574036511,281.64914268509125,281.64914268509125
323.529411764706,319.47261663286,191.683569979716,157.200811359026,153.144016227181,143.002028397566,145.030425963489,144.016227180527,145.030425963489,144.016227180527,147.058823529412,149.087221095335,106.490872210953,94.3204868154158,94.3204868154158,94.3204868154158,92.2920892494929,94.3204868154158,95.3346855983773,98.3772819472617,98.3772819472617,94.3204868154158,93.3062880324544,93.3062880324544,112.576064908722,119.675456389452,119.675456389452,124.74645030426,124.74645030426,124.74645030426,137.931034482759,135.902636916836,281.64914268509125,281.64914268509125,191.683569979716,281.64914268509125,281.64914268509125,143.002028397566,145.030425963489,144.016227180527,145.030425963489,281.64914268509125,147.058823529412,281.64914268509125,106.490872210953,94.3204868154158,94.3204868154158,94.3204868154158,92.2920892494929,281.64914268509125,95.3346855983773,98.3772819472617,98.3772819472617,281.64914268509125,281.64914268509125,281.64914268509125,281.64914268509125,119.675456389452,119.675456389452,281.64914268509125,124.74645030426,124.74645030426,137.931034482759,281.64914268509125
154.158215010142,162.271805273834,167.342799188641,177.484787018256,224.137931034483,237.322515212982,240.365111561866,245.436105476673,277.89046653144,276.876267748479,281.947261663286,307.302231237323,358.012170385396,366.125760649087,363.083164300203,377.281947261663,372.210953346856,376.267748478702,376.267748478702,377.281947261663,382.352941176471,383.367139959432,383.367139959432,379.310344827586,398.580121703854,403.651115618661,402.6369168357,402.6369168357,409.73630831643,410.750507099391,408.722109533469,403.651115618661,281.64914268509125,162.271805273834,167.342799188641,177.484787018256,224.137931034483,281.64914268509125,281.64914268509125,281.64914268509125,281.64914268509125,276.876267748479,281.947261663286,307.302231237323,358.012170385396,281.64914268509125,363.083164300203,281.64914268509125,281.64914268509125,376.267748478702,376.267748478702,377.281947261663,382.352941176471,383.367139959432,281.64914268509125,379.310344827586,281.64914268509125,281.64914268509125,281.64914268509125,402.6369168357,409.73630831643,410.750507099391,281.64914268509125,403.651115618661
404.665314401623,406.693711967546,404.665314401623,402.6369168357,391.480730223124,388.438133874239,383.367139959432,382.352941176471,381.338742393509,380.324543610548,378.296146044625,379.310344827586,341.784989858012,335.699797160243,334.685598377282,335.699797160243,349.898580121704,355.983772819473,353.95537525355,352.941176470588,359.026369168357,362.068965517241,362.068965517241,358.012170385396,351.926977687627,354.969574036511,358.012170385396,351.926977687627,350.912778904665,353.95537525355,335.699797160243,325.557809330629,281.64914268509125,406.693711967546,281.64914268509125,402.6369168357,391.480730223124,388.438133874239,281.64914268509125,281.64914268509125,281.64914268509125,281.64914268509125,378.296146044625,281.64914268509125,281.64914268509125,335.699797160243,334.685598377282,335.699797160243,349.898580121704,281.64914268509125,353.95537525355,352.941176470588,281.64914268509125,362.068965517241,362.068965517241,281.64914268509125,351.926977687627,281.64914268509125,358.012170385396,281.64914268509125,350.912778904665,353.95537525355,335.699797160243,325.557809330629
312.37322515213,310.344827586207,184.584178498986,152.129817444219,146.04462474645,148.073022312373,144.016227180527,145.030425963489,141.987829614604,145.030425963489,143.002028397566,144.016227180527,109.533468559838,102.434077079108,106.490872210953,103.448275862069,97.3630831643002,95.3346855983773,100.405679513185,99.3914807302231,99.3914807302231,97.3630831643002,103.448275862069,103.448275862069,128.803245436105,134.888438133874,135.902636916836,137.931034482759,136.916835699797,137.931034482759,135.902636916836,140.973630831643,312.37322515213,310.344827586207,281.64914268509125,152.129817444219,146.04462474645,281.64914268509125,281.64914268509125,145.030425963489,141.987829614604,145.030425963489,143.002028397566,144.016227180527,109.533468559838,102.434077079108,281.64914268509125,103.448275862069,281.64914268509125,95.3346855983773,100.405679513185,99.3914807302231,281.64914268509125,281.64914268509125,103.448275862069,281.64914268509125,128.803245436105,281.64914268509125,281.64914268509125,281.64914268509125,281.64914268509125,137.931034482759,281.64914268509125,140.973630831643
158.215010141988,160.243407707911,161.257606490872,167.342799188641,221.095334685598,232.251521298174,233.265720081136,240.365111561866,265.720081135903,271.805273833671,270.79107505071,296.146044624746,349.898580121704,355.983772819473,356.997971602434,369.168356997972,371.196754563895,371.196754563895,368.15415821501,366.125760649087,365.111561866126,369.168356997972,373.225152129817,371.196754563895,394.523326572008,402.6369168357,401.622718052738,398.580121703854,402.6369168357,398.580121703854,396.551724137931,395.53752535497,281.64914268509125,281.64914268509125,281.64914268509125,167.342799188641,221.095334685598,232.251521298174,233.265720081136,240.365111561866,265.720081135903,271.805273833671,270.79107505071,296.146044624746,281.64914268509125,355.983772819473,356.997971602434,281.64914268509125,281.64914268509125,371.196754563895,368.15415821501,281.64914268509125,281.64914268509125,281.64914268509125,281.64914268509125,371.196754563895,394.523326572008,281.64914268509125,401.622718052738,398.580121703854,402.6369168357,281.64914268509125,281.64914268509125,395.53752535497
394.523326572008,395.53752535497,396.551724137931,395.53752535497,375.25354969574,373.225152129817,371.196754563895,374.239350912779,373.225152129817,377.281947261663,376.267748478702,373.225152129817,334.685598377282,327.586206896552,326.57200811359,324.543610547667,343.813387423935,350.912778904665,355.983772819473,358.012170385396,352.941176470588,350.912778904665,352.941176470588,358.012170385396,355.983772819473,350.912778904665,335.699797160243,332.657200811359,328.600405679513,326.57200811359,320.486815415822,322.515212981744,394.523326572008,281.64914268509125,396.551724137931,281.64914268509125,375.25354969574,281.64914268509125,281.64914268509125,281.64914268509125,281.64914268509125,281.64914268509125,376.267748478702,373.225152129817,334.685598377282,281.64914268509125,326.57200811359,324.543610547667,281.64914268509125,350.912778904665,355.983772819473,281.64914268509125,281.64914268509125,350.912778904665,281.64914268509125,358.012170385396,281.64914268509125,350.912778904665,335.699797160243,332.657200811359,328.600405679513,326.57200811359,320.486815415822,322.515212981744
311.359026369168,306.288032454361,188.640973630832,160.243407707911,158.215010141988,150.101419878296,148.073022312373,147.058823529412,148.073022312373,147.058823529412,148.073022312373,152.129817444219,114.604462474645,105.476673427992,102.434077079108,105.476673427992,103.448275862069,103.448275862069,99.3914807302231,101.419878296146,106.490872210953,104.46247464503,99.3914807302231,100.405679513185,114.604462474645,127.789046653144,127.789046653144,133.874239350913,147.058823529412,146.04462474645,137.931034482759,135.902636916836,311.359026369168,306.288032454361,188.640973630832,160.243407707911,281.64914268509125,281.64914268509125,281.64914268509125,147.058823529412,148.073022312373,147.058823529412,148.073022312373,281.64914268509125,281.64914268509125,105.476673427992,281.64914268509125,105.476673427992,103.448275862069,103.448275862069,99.3914807302231,101.419878296146,106.490872210953,104.46247464503,99.3914807302231,100.405679513185,281.64914268509125,281.64914268509125,281.64914268509125,281.64914268509125,281.64914268509125,281.64914268509125,137.931034482759,281.64914268509125
