28.0403458213256,26.8876080691643,26.8876080691643,28.0403458213256,25.7291066282421,25.1469740634006,24.5706051873199,26.3054755043228,25.7291066282421,23.4121037463977,24.5706051873199,23.9942363112392,27.463976945245,28.0403458213256,23.4121037463977,26.8876080691643,26.8876080691643,23.4121037463977,25.1469740634006,26.3054755043228,29.7809798270893,29.7809798270893,36.7204610951009,34.985590778098,37.3025936599424,34.4092219020173,41.3544668587896,43.6657060518732,47.3659942363112,43.6657060518732,39.0374639769452,37.8789625360231,28.0403458213256,26.8876080691643,26.8876080691643,41.417051287824194,25.7291066282421,41.417051287824194,24.5706051873199,26.3054755043228,25.7291066282421,23.4121037463977,41.417051287824194,23.9942363112392,41.417051287824194,28.0403458213256,41.417051287824194,26.8876080691643,41.417051287824194,41.417051287824194,25.1469740634006,41.417051287824194,41.417051287824194,29.7809798270893,36.7204610951009,41.417051287824194,41.417051287824194,41.417051287824194,41.3544668587896,43.6657060518732,47.3659942363112,41.417051287824194,39.0374639769452,37.8789625360231
40.1959654178674,47.3659942363112,49.1123919308357,49.1123919308357,48.5302593659942,47.9481268011527,45.4005763688761,45.9827089337176,47.9481268011527,49.6945244956772,50.2766570605187,50.2766570605187,50.2766570605187,48.5302593659942,48.5302593659942,50.8587896253602,50.2766570605187,49.6945244956772,47.9481268011527,48.5302593659942,50.2766570605187,50.8587896253602,50.8587896253602,50.2766570605187,45.9827089337176,45.9827089337176,50.8587896253602,50.2766570605187,48.5302593659942,50.2766570605187,48.5302593659942,53.7636887608069,40.1959654178674,47.3659942363112,49.1123919308357,41.417051287824194,48.5302593659942,47.9481268011527,45.4005763688761,41.417051287824194,41.417051287824194,49.6945244956772,41.417051287824194,41.417051287824194,50.2766570605187,48.5302593659942,41.417051287824194,50.8587896253602,41.417051287824194,49.6945244956772,47.9481268011527,41.417051287824194,50.2766570605187,50.8587896253602,50.8587896253602,50.2766570605187,45.9827089337176,45.9827089337176,41.417051287824194,41.417051287824194,41.417051287824194,50.2766570605187,41.417051287824194,41.417051287824194
53.1815561959654,53.1815561959654,53.1815561959654,53.1815561959654,51.4409221902017,52.0230547550432,51.4409221902017,51.4409221902017,52.0230547550432,47.3659942363112,47.3659942363112,50.2766570605187,47.3659942363112,50.2766570605187,50.2766570605187,50.2766570605187,49.1123919308357,48.5302593659942,48.5302593659942,45.4005763688761,39.0374639769452,35.5677233429395,29.7809798270893,29.7809798270893,31.5158501440922,30.35734870317,30.9337175792507,32.6743515850144,30.35734870317,29.1988472622478,28.6224783861671,26.3054755043228,53.1815561959654,41.417051287824194,53.1815561959654,41.417051287824194,51.4409221902017,41.417051287824194,41.417051287824194,41.417051287824194,41.417051287824194,47.3659942363112,47.3659942363112,41.417051287824194,47.3659942363112,41.417051287824194,50.2766570605187,50.2766570605187,49.1123919308357,48.5302593659942,41.417051287824194,45.4005763688761,41.417051287824194,35.5677233429395,29.7809798270893,29.7809798270893,31.5158501440922,30.35734870317,30.9337175792507,41.417051287824194,30.35734870317,29.1988472622478,41.417051287824194,41.417051287824194
28.6224783861671,27.463976945245,28.0403458213256,27.463976945245,26.3054755043228,25.7291066282421,25.1469740634006,26.8876080691643,25.7291066282421,24.5706051873199,24.5706051873199,24.5706051873199,26.8876080691643,25.7291066282421,23.9942363112392,25.7291066282421,26.8876080691643,23.9942363112392,25.1469740634006,23.9942363112392,24.5706051873199,29.7809798270893,28.6224783861671,36.7204610951009,45.4005763688761,39.6138328530259,45.4005763688761,47.3659942363112,47.3659942363112,48.5302593659942,43.0893371757925,41.3544668587896,28.6224783861671,41.417051287824194,41.417051287824194,41.417051287824194,26.3054755043228,25.7291066282421,41.417051287824194,41.417051287824194,25.7291066282421,24.5706051873199,24.5706051873199,24.5706051873199,41.417051287824194,25.7291066282421,23.9942363112392,25.7291066282421,26.8876080691643,23.9942363112392,41.417051287824194,23.9942363112392,41.417051287824194,41.417051287824194,41.417051287824194,36.7204610951009,41.417051287824194,41.417051287824194,45.4005763688761,41.417051287824194,47.3659942363112,48.5302593659942,43.0893371757925,41.3544668587896
42.507204610951,52.0230547550432,48.5302593659942,48.5302593659942,47.3659942363112,45.9827089337176,46.7896253602306,48.5302593659942,51.4409221902017,51.4409221902017,51.4409221902017,50.8587896253602,51.4409221902017,49.6945244956772,52.0230547550432,50.2766570605187,47.9481268011527,48.5302593659942,48.5302593659942,50.8587896253602,52.6051873198847,49.6945244956772,49.1123919308357,49.1123919308357,47.3659942363112,50.8587896253602,54.3458213256484,52.0230547550432,49.6945244956772,50.2766570605187,51.4409221902017,52.0230547550432,41.417051287824194,41.417051287824194,48.5302593659942,41.417051287824194,41.417051287824194,45.9827089337176,46.7896253602306,48.5302593659942,51.4409221902017,41.417051287824194,41.417051287824194,50.8587896253602,41.417051287824194,49.6945244956772,52.0230547550432,41.417051287824194,47.9481268011527,48.5302593659942,41.417051287824194,41.417051287824194,52.6051873198847,41.417051287824194,49.1123919308357,41.417051287824194,47.3659942363112,50.8587896253602,54.3458213256484,52.0230547550432,49.6945244956772,50.2766570605187,51.4409221902017,41.417051287824194
50.8587896253602,48.5302593659942,52.0230547550432,55.5100864553314,54.9279538904899,57.2564841498559,53.7636887608069,55.5100864553314,54.3458213256484,54.3458213256484,54.9279538904899,54.3458213256484,53.1815561959654,54.3458213256484,54.9279538904899,53.1815561959654,49.6945244956772,50.2766570605187,47.3659942363112,47.9481268011527,37.3025936599424,32.6743515850144,30.9337175792507,28.6224783861671,28.6224783861671,29.1988472622478,31.5158501440922,31.5158501440922,29.7809798270893,29.7809798270893,29.1988472622478,25.7291066282421,50.8587896253602,48.5302593659942,52.0230547550432,55.5100864553314,54.9279538904899,57.2564841498559,53.7636887608069,41.417051287824194,41.417051287824194,54.3458213256484,54.9279538904899,41.417051287824194,53.1815561959654,54.3458213256484,41.417051287824194,53.1815561959654,49.6945244956772,50.2766570605187,41.417051287824194,41.417051287824194,37.3025936599424,41.417051287824194,41.417051287824194,41.417051287824194,41.417051287824194,29.1988472622478,31.5158501440922,41.417051287824194,29.7809798270893,41.417051287824194,29.1988472622478,41.417051287824194
28.6224783861671,28.0403458213256,28.0403458213256,26.8876080691643,25.7291066282421,23.9942363112392,25.1469740634006,26.3054755043228,24.5706051873199,24.5706051873199,24.5706051873199,24.5706051873199,26.8876080691643,25.1469740634006,24.5706051873199,26.8876080691643,26.3054755043228,23.4121037463977,25.7291066282421,28.0403458213256,29.7809798270893,30.35734870317,40.1959654178674,39.6138328530259,39.0374639769452,37.3025936599424,39.0374639769452,38.4610951008646,44.2478386167147,37.8789625360231,39.0374639769452,38.4610951008646,41.417051287824194,41.417051287824194,28.0403458213256,41.417051287824194,41.417051287824194,41.417051287824194,25.1469740634006,41.417051287824194,41.417051287824194,24.5706051873199,24.5706051873199,41.417051287824194,26.8876080691643,25.1469740634006,41.417051287824194,41.417051287824194,41.417051287824194,23.4121037463977,25.7291066282421,28.0403458213256,29.7809798270893,30.35734870317,40.1959654178674,39.6138328530259,39.0374639769452,37.3025936599424,39.0374639769452,38.4610951008646,44.2478386167147,37.8789625360231,41.417051287824194,41.417051287824194
43.6657060518732,50.2766570605187,48.5302593659942,45.4005763688761,45.9827089337176,44.8242074927954,47.3659942363112,47.3659942363112,46.7896253602306,47.9481268011527,48.5302593659942,49.6945244956772,49.6945244956772,48.5302593659942,48.5302593659942,48.5302593659942,50.8587896253602,53.7636887608069,49.6945244956772,50.8587896253602,52.6051873198847,50.8587896253602,48.5302593659942,47.9481268011527,45.9827089337176,44.2478386167147,49.6945244956772,46.7896253602306,45.4005763688761,47.3659942363112,46.7896253602306,47.9481268011527,41.417051287824194,50.2766570605187,48.5302593659942,41.417051287824194,41.417051287824194,44.8242074927954,41.417051287824194,41.417051287824194,46.7896253602306,41.417051287824194,48.5302593659942,49.6945244956772,41.417051287824194,41.417051287824194,48.5302593659942,48.5302593659942,41.417051287824194,53.7636887608069,49.6945244956772,50.8587896253602,52.6051873198847,50.8587896253602,48.5302593659942,47.9481268011527,45.9827089337176,44.2478386167147,41.417051287824194,46.7896253602306,41.417051287824194,41.417051287824194,41.417051287824194,47.9481268011527
47.9481268011527,47.9481268011527,49.1123919308357,50.2766570605187,50.8587896253602,50.8587896253602,54.9279538904899,52.0230547550432,50.8587896253602,50.2766570605187,53.7636887608069,49.1123919308357,49.1123919308357,51.4409221902017,50.8587896253602,50.8587896253602,49.1123919308357,47.9481268011527,47.3659942363112,46.7896253602306,41.3544668587896,36.7204610951009,33.2507204610951,29.7809798270893,28.6224783861671,28.6224783861671,31.5158501440922,30.35734870317,29.7809798270893,29.1988472622478,28.0403458213256,25.7291066282421,47.9481268011527,47.9481268011527,41.417051287824194,41.417051287824194,50.8587896253602,50.8587896253602,54.9279538904899,52.0230547550432,41.417051287824194,50.2766570605187,53.7636887608069,41.417051287824194,49.1123919308357,41.417051287824194,50.8587896253602,50.8587896253602,41.417051287824194,41.417051287824194,47.3659942363112,41.417051287824194,41.3544668587896,41.417051287824194,33.2507204610951,29.7809798270893,28.6224783861671,41.417051287824194,41.417051287824194,41.417051287824194,29.7809798270893,29.1988472622478,41.417051287824194,25.7291066282421
27.463976945245,27.463976945245,28.6224783861671,28.0403458213256,25.7291066282421,24.5706051873199,24.5706051873199,28.0403458213256,26.8876080691643,23.9942363112392,23.9942363112392,24.5706051873199,28.6224783861671,23.9942363112392,23.4121037463977,27.463976945245,25.7291066282421,24.5706051873199,24.5706051873199,25.7291066282421,30.9337175792507,29.1988472622478,30.35734870317,45.9827089337176,42.507204610951,39.6138328530259,39.0374639769452,40.1959654178674,41.3544668587896,40.1959654178674,36.7204610951009,42.507204610951,41.417051287824194,41.417051287824194,28.6224783861671,28.0403458213256,41.417051287824194,24.5706051873199,41.417051287824194,28.0403458213256,41.417051287824194,23.9942363112392,41.417051287824194,24.5706051873199,28.6224783861671,23.9942363112392,23.4121037463977,41.417051287824194,25.7291066282421,41.417051287824194,41.417051287824194,25.7291066282421,41.417051287824194,41.417051287824194,41.417051287824194,45.9827089337176,42.507204610951,41.417051287824194,39.0374639769452,40.1959654178674,41.3544668587896,40.1959654178674,36.7204610951009,42.507204610951
