92.6157697121402,92.6157697121402,88.8610763454318,80.1001251564456,81.351689612015,71.3391739674593,82.6032540675845,70.0876095118899,77.5969962453066,73.8423028785982,71.3391739674593,73.8423028785982,65.081351689612,76.3454317897372,63.8297872340425,71.3391739674593,67.5844806007509,63.8297872340425,71.3391739674593,62.5782227784731,73.8423028785982,65.081351689612,66.3329161451815,86.3579474342929,91.3642052565707,80.1001251564456,70.0876095118899,75.0938673341677,62.5782227784731,71.3391739674593,60.0750938673342,61.3266583229036,101.14571925844804,92.6157697121402,88.8610763454318,80.1001251564456,101.14571925844804,71.3391739674593,82.6032540675845,70.0876095118899,101.14571925844804,73.8423028785982,101.14571925844804,101.14571925844804,101.14571925844804,101.14571925844804,63.8297872340425,71.3391739674593,67.5844806007509,101.14571925844804,71.3391739674593,62.5782227784731,73.8423028785982,65.081351689612,66.3329161451815,86.3579474342929,101.14571925844804,101.14571925844804,70.0876095118899,75.0938673341677,101.14571925844804,71.3391739674593,101.14571925844804,101.14571925844804
67.5844806007509,80.1001251564456,72.5907384230288,72.5907384230288,76.3454317897372,76.3454317897372,97.622027534418,103.879849812265,100.125156445557,98.8735919899875,103.879849812265,105.131414267835,123.904881101377,123.904881101377,117.647058823529,121.401752190238,128.911138923655,125.156445556946,117.647058823529,121.401752190238,105.131414267835,115.14392991239,108.886107634543,110.137672090113,101.376720901126,106.382978723404,105.131414267835,100.125156445557,77.5969962453066,81.351689612015,75.0938673341677,78.8485607008761,101.14571925844804,101.14571925844804,101.14571925844804,101.14571925844804,76.3454317897372,76.3454317897372,97.622027534418,103.879849812265,100.125156445557,101.14571925844804,103.879849812265,105.131414267835,101.14571925844804,123.904881101377,117.647058823529,101.14571925844804,101.14571925844804,125.156445556946,117.647058823529,121.401752190238,105.131414267835,115.14392991239,101.14571925844804,101.14571925844804,101.14571925844804,101.14571925844804,105.131414267835,100.125156445557,101.14571925844804,81.351689612015,75.0938673341677,78.8485607008761
91.3642052565707,82.6032540675845,86.3579474342929,85.1063829787234,81.351689612015,101.376720901126,92.6157697121402,118.898623279099,138.92365456821,153.942428035044,152.690863579474,138.92365456821,135.168961201502,135.168961201502,126.408010012516,137.672090112641,138.92365456821,135.168961201502,143.929912390488,128.911138923655,127.659574468085,122.653316645807,132.665832290363,120.150187734668,118.898623279099,115.14392991239,118.898623279099,116.39549436796,102.628285356696,96.3704630788486,86.3579474342929,85.1063829787234,91.3642052565707,82.6032540675845,86.3579474342929,101.14571925844804,101.14571925844804,101.376720901126,92.6157697121402,118.898623279099,101.14571925844804,101.14571925844804,152.690863579474,138.92365456821,135.168961201502,135.168961201502,101.14571925844804,101.14571925844804,138.92365456821,135.168961201502,143.929912390488,101.14571925844804,101.14571925844804,122.653316645807,101.14571925844804,101.14571925844804,101.14571925844804,115.14392991239,101.14571925844804,116.39549436796,102.628285356696,101.14571925844804,86.3579474342929,85.1063829787234
81.351689612015,83.8548185231539,77.5969962453066,75.0938673341677,63.8297872340425,71.3391739674593,62.5782227784731,66.3329161451815,75.0938673341677,63.8297872340425,68.8360450563204,63.8297872340425,71.3391739674593,63.8297872340425,67.5844806007509,61.3266583229036,68.8360450563204,66.3329161451815,68.8360450563204,65.081351689612,58.8235294117647,68.8360450563204,61.3266583229036,71.3391739674593,67.5844806007509,75.0938673341677,67.5844806007509,65.081351689612,72.5907384230288,82.6032540675845,83.8548185231539,76.3454317897372,101.14571925844804,83.8548185231539,77.5969962453066,101.14571925844804,63.8297872340425,101.14571925844804,101.14571925844804,66.3329161451815,101.14571925844804,63.8297872340425,101.14571925844804,63.8297872340425,71.3391739674593,63.8297872340425,67.5844806007509,101.14571925844804,101.14571925844804,101.14571925844804,68.8360450563204,65.081351689612,58.8235294117647,68.8360450563204,101.14571925844804,101.14571925844804,67.5844806007509,101.14571925844804,67.5844806007509,65.081351689612,72.5907384230288,82.6032540675845,101.14571925844804,76.3454317897372
86.3579474342929,86.3579474342929,82.6032540675845,80.1001251564456,88.8610763454318,83.8548185231539,90.1126408010012,78.8485607008761,83.8548185231539,88.8610763454318,90.1126408010012,88.8610763454318,91.3642052565707,87.6095118898623,90.1126408010012,92.6157697121402,100.125156445557,101.376720901126,91.3642052565707,100.125156445557,86.3579474342929,91.3642052565707,92.6157697121402,102.628285356696,101.376720901126,92.6157697121402,87.6095118898623,87.6095118898623,82.6032540675845,86.3579474342929,83.8548185231539,100.125156445557,86.3579474342929,86.3579474342929,101.14571925844804,80.1001251564456,88.8610763454318,83.8548185231539,101.14571925844804,78.8485607008761,101.14571925844804,88.8610763454318,90.1126408010012,88.8610763454318,91.3642052565707,101.14571925844804,90.1126408010012,101.14571925844804,100.125156445557,101.14571925844804,101.14571925844804,100.125156445557,86.3579474342929,101.14571925844804,101.14571925844804,102.628285356696,101.376720901126,101.14571925844804,101.14571925844804,87.6095118898623,101.14571925844804,86.3579474342929,101.14571925844804,100.125156445557
92.6157697121402,95.1188986232791,90.1126408010012,98.8735919899875,88.8610763454318,97.622027534418,92.6157697121402,115.14392991239,113.892365456821,125.156445556946,130.162703379224,140.17521902378,145.181476846058,150.187734668335,153.942428035044,151.439299123905,145.181476846058,131.414267834793,133.917396745932,136.420525657071,142.678347934919,142.678347934919,143.929912390488,146.433041301627,145.181476846058,131.414267834793,133.917396745932,126.408010012516,121.401752190238,125.156445556946,116.39549436796,113.892365456821,101.14571925844804,95.1188986232791,90.1126408010012,98.8735919899875,88.8610763454318,101.14571925844804,92.6157697121402,101.14571925844804,113.892365456821,125.156445556946,130.162703379224,101.14571925844804,145.181476846058,101.14571925844804,153.942428035044,101.14571925844804,145.181476846058,131.414267834793,133.917396745932,101.14571925844804,101.14571925844804,101.14571925844804,143.929912390488,101.14571925844804,101.14571925844804,101.14571925844804,133.917396745932,126.408010012516,121.401752190238,125.156445556946,101.14571925844804,113.892365456821
98.8735919899875,93.8673341677096,96.3704630788486,98.8735919899875,90.1126408010012,82.6032540675845,86.3579474342929,86.3579474342929,80.1001251564456,82.6032540675845,77.5969962453066,76.3454317897372,78.8485607008761,77.5969962453066,80.1001251564456,68.8360450563204,78.8485607008761,80.1001251564456,75.0938673341677,75.0938673341677,67.5844806007509,73.8423028785982,75.0938673341677,77.5969962453066,76.3454317897372,75.0938673341677,66.3329161451815,72.5907384230288,65.081351689612,72.5907384230288,62.5782227784731,72.5907384230288,101.14571925844804,93.8673341677096,101.14571925844804,101.14571925844804,90.1126408010012,101.14571925844804,86.3579474342929,86.3579474342929,101.14571925844804,82.6032540675845,77.5969962453066,101.14571925844804,101.14571925844804,77.5969962453066,80.1001251564456,68.8360450563204,101.14571925844804,101.14571925844804,75.0938673341677,75.0938673341677,67.5844806007509,73.8423028785982,75.0938673341677,101.14571925844804,76.3454317897372,101.14571925844804,66.3329161451815,72.5907384230288,101.14571925844804,72.5907384230288,101.14571925844804,72.5907384230288
70.0876095118899,82.6032540675845,83.8548185231539,93.8673341677096,96.3704630788486,105.131414267835,113.892365456821,107.634543178974,95.1188986232791,110.137672090113,110.137672090113,112.640801001252,110.137672090113,116.39549436796,116.39549436796,110.137672090113,116.39549436796,116.39549436796,120.150187734668,108.886107634543,123.904881101377,122.653316645807,120.150187734668,112.640801001252,108.886107634543,102.628285356696,101.376720901126,107.634543178974,97.622027534418,108.886107634543,103.879849812265,103.879849812265,70.0876095118899,101.14571925844804,83.8548185231539,101.14571925844804,96.3704630788486,105.131414267835,101.14571925844804,107.634543178974,101.14571925844804,110.137672090113,101.14571925844804,112.640801001252,101.14571925844804,101.14571925844804,116.39549436796,110.137672090113,116.39549436796,116.39549436796,120.150187734668,101.14571925844804,123.904881101377,101.14571925844804,120.150187734668,101.14571925844804,108.886107634543,101.14571925844804,101.14571925844804,107.634543178974,101.14571925844804,108.886107634543,103.879849812265,103.879849812265
106.382978723404,106.382978723404,101.376720901126,101.376720901126,102.628285356696,111.389236545682,121.401752190238,133.917396745932,141.426783479349,143.929912390488,145.181476846058,161.451814768461,155.193992490613,155.193992490613,163.954943679599,148.936170212766,135.168961201502,130.162703379224,135.168961201502,132.665832290363,131.414267834793,122.653316645807,128.911138923655,115.14392991239,128.911138923655,120.150187734668,120.150187734668,116.39549436796,107.634543178974,105.131414267835,107.634543178974,95.1188986232791,106.382978723404,106.382978723404,101.14571925844804,101.376720901126,102.628285356696,111.389236545682,121.401752190238,133.917396745932,141.426783479349,101.14571925844804,145.181476846058,161.451814768461,101.14571925844804,155.193992490613,163.954943679599,101.14571925844804,101.14571925844804,130.162703379224,135.168961201502,101.14571925844804,101.14571925844804,101.14571925844804,101.14571925844804,101.14571925844804,101.14571925844804,120.150187734668,120.150187734668,116.39549436796,107.634543178974,101.14571925844804,101.14571925844804,95.1188986232791
91.3642052565707,95.1188986232791,85.1063829787234,86.3579474342929,82.6032540675845,83.8548185231539,72.5907384230288,78.8485607008761,78.8485607008761,81.351689612015,73.8423028785982,68.8360450563204,71.3391739674593,65.081351689612,63.8297872340425,60.0750938673342,66.3329161451815,60.0750938673342,63.8297872340425,58.8235294117647,68.8360450563204,75.0938673341677,71.3391739674593,76.3454317897372,71.3391739674593,73.8423028785982,66.3329161451815,68.8360450563204,60.0750938673342,62.5782227784731,62.5782227784731,47.5594493116395,101.14571925844804,101.14571925844804,85.1063829787234,101.14571925844804,82.6032540675845,101.14571925844804,72.5907384230288,101.14571925844804,78.8485607008761,101.14571925844804,73.8423028785982,101.14571925844804,71.3391739674593,101.14571925844804,63.8297872340425,101.14571925844804,101.14571925844804,101.14571925844804,63.8297872340425,101.14571925844804,68.8360450563204,75.0938673341677,71.3391739674593,76.3454317897372,71.3391739674593,73.8423028785982,66.3329161451815,68.8360450563204,60.0750938673342,101.14571925844804,62.5782227784731,47.5594493116395
