471.03274559194,479.429051217464,481.108312342569,476.910159529807,454.24013434089,395.465994962217,424.013434089001,413.937867338371,280.436607892527,230.058774139379,205.709487825357,207.388748950462,203.190596137699,201.511335012594,198.152812762385,200.671704450042,211.586901763224,204.030226700252,202.350965575147,208.228379513014,216.624685138539,216.624685138539,210.747271200672,228.379513014274,493.702770780856,572.628043660789,566.750629722922,552.47691015953,539.882451721243,493.702770780856,486.146095717884,531.486146095718,471.03274559194,479.429051217464,481.108312342569,476.910159529807,481.6175023614609,395.465994962217,424.013434089001,413.937867338371,481.6175023614609,230.058774139379,205.709487825357,481.6175023614609,481.6175023614609,201.511335012594,198.152812762385,481.6175023614609,481.6175023614609,204.030226700252,202.350965575147,481.6175023614609,216.624685138539,481.6175023614609,210.747271200672,228.379513014274,481.6175023614609,481.6175023614609,481.6175023614609,481.6175023614609,539.882451721243,481.6175023614609,486.146095717884,531.486146095718
510.495382031906,528.127623845508,551.637279596977,523.929471032746,535.68429890848,534.005037783375,538.203190596138,539.04282115869,538.203190596138,533.165407220823,604.534005037783,596.977329974811,585.222502099076,589.420654911839,599.496221662468,601.175482787573,592.779177162049,591.939546599496,585.222502099076,590.260285474391,607.892527287993,596.977329974811,607.892527287993,611.251049538203,600.335852225021,602.015113350126,607.892527287993,598.656591099916,547.439126784215,539.04282115869,502.938706968934,525.608732157851,510.495382031906,528.127623845508,481.6175023614609,523.929471032746,535.68429890848,534.005037783375,481.6175023614609,481.6175023614609,538.203190596138,533.165407220823,604.534005037783,596.977329974811,585.222502099076,481.6175023614609,599.496221662468,601.175482787573,481.6175023614609,481.6175023614609,481.6175023614609,590.260285474391,481.6175023614609,481.6175023614609,481.6175023614609,611.251049538203,600.335852225021,481.6175023614609,481.6175023614609,598.656591099916,481.6175023614609,539.04282115869,502.938706968934,525.608732157851
553.316540722082,540.722082283795,527.287993282955,529.806884970613,534.844668345928,524.769101595298,530.646515533165,544.920235096557,541.561712846348,537.363560033585,539.882451721243,537.363560033585,574.307304785894,516.372795969773,521.410579345088,539.882451721243,541.561712846348,544.920235096557,539.882451721243,541.561712846348,533.165407220823,566.750629722922,537.363560033585,525.608732157851,499.580184718724,505.457598656591,497.900923593619,498.740554156171,486.985726280437,490.344248530646,471.03274559194,436.607892527288,481.6175023614609,540.722082283795,527.287993282955,481.6175023614609,534.844668345928,524.769101595298,530.646515533165,544.920235096557,481.6175023614609,537.363560033585,481.6175023614609,537.363560033585,574.307304785894,481.6175023614609,481.6175023614609,539.882451721243,541.561712846348,544.920235096557,539.882451721243,481.6175023614609,481.6175023614609,481.6175023614609,537.363560033585,481.6175023614609,499.580184718724,505.457598656591,497.900923593619,481.6175023614609,486.985726280437,490.344248530646,481.6175023614609,481.6175023614609
439.966414777498,433.249370277078,450.041981528128,439.966414777498,380.352644836272,292.191435768262,273.719563392107,250.209907640638,199.832073887489,204.869857262804,208.228379513014,215.785054575987,217.464315701092,211.586901763224,206.549118387909,195.633921074727,194.794290512175,200.671704450042,200.671704450042,194.794290512175,198.992443324937,197.313182199832,212.426532325777,207.388748950462,482.787573467674,567.590260285474,591.939546599496,593.618807724601,521.410579345088,525.608732157851,554.995801847187,560.033585222502,481.6175023614609,481.6175023614609,450.041981528128,439.966414777498,380.352644836272,292.191435768262,273.719563392107,250.209907640638,481.6175023614609,204.869857262804,481.6175023614609,215.785054575987,217.464315701092,481.6175023614609,206.549118387909,195.633921074727,194.794290512175,200.671704450042,481.6175023614609,194.794290512175,481.6175023614609,197.313182199832,481.6175023614609,481.6175023614609,481.6175023614609,567.590260285474,591.939546599496,481.6175023614609,481.6175023614609,525.608732157851,554.995801847187,481.6175023614609
560.873215785055,583.543240973971,577.665827036104,570.109151973132,576.826196473552,570.109151973132,512.174643157011,497.900923593619,554.995801847187,504.617968094039,554.995801847187,538.203190596138,596.977329974811,549.958018471872,571.788413098237,532.32577665827,582.703610411419,559.19395465995,572.628043660789,576.826196473552,577.665827036104,584.382871536524,578.505457598657,612.930310663308,598.656591099916,580.184718723762,572.628043660789,569.269521410579,513.853904282116,537.363560033585,513.853904282116,530.646515533165,560.873215785055,583.543240973971,577.665827036104,481.6175023614609,576.826196473552,481.6175023614609,512.174643157011,497.900923593619,554.995801847187,481.6175023614609,554.995801847187,481.6175023614609,596.977329974811,481.6175023614609,481.6175023614609,481.6175023614609,481.6175023614609,481.6175023614609,481.6175023614609,481.6175023614609,577.665827036104,584.382871536524,481.6175023614609,612.930310663308,598.656591099916,481.6175023614609,572.628043660789,569.269521410579,513.853904282116,537.363560033585,513.853904282116,530.646515533165
487.825356842989,500.419815281276,478.589420654912,516.372795969773,491.183879093199,495.382031905961,501.259445843829,497.061293031066,506.297229219144,518.891687657431,513.014273719563,517.212426532326,532.32577665827,528.96725440806,557.514693534845,546.599496221662,530.646515533165,552.47691015953,518.891687657431,504.617968094039,533.165407220823,520.570948782536,514.693534844668,499.580184718724,502.938706968934,493.702770780856,479.429051217464,464.31570109152,465.155331654072,455.919395465995,462.636439966415,459.277917716205,481.6175023614609,500.419815281276,481.6175023614609,516.372795969773,491.183879093199,481.6175023614609,501.259445843829,497.061293031066,506.297229219144,481.6175023614609,513.014273719563,517.212426532326,532.32577665827,481.6175023614609,481.6175023614609,481.6175023614609,530.646515533165,552.47691015953,481.6175023614609,481.6175023614609,533.165407220823,481.6175023614609,481.6175023614609,481.6175023614609,502.938706968934,493.702770780856,479.429051217464,464.31570109152,481.6175023614609,455.919395465995,462.636439966415,459.277917716205
398.824517212426,298.068849706129,277.078085642317,223.341729638959,222.502099076406,218.303946263644,206.549118387909,202.350965575147,208.228379513014,209.907640638119,210.747271200672,215.785054575987,199.832073887489,193.11502938707,196.47355163728,195.633921074727,192.275398824517,198.152812762385,198.992443324937,194.794290512175,203.190596137699,201.511335012594,352.64483627204,559.19395465995,547.439126784215,534.844668345928,491.183879093199,518.891687657431,473.551637279597,481.947942905122,489.504617968094,481.947942905122,481.6175023614609,298.068849706129,481.6175023614609,481.6175023614609,222.502099076406,218.303946263644,206.549118387909,481.6175023614609,208.228379513014,209.907640638119,481.6175023614609,215.785054575987,481.6175023614609,193.11502938707,196.47355163728,195.633921074727,481.6175023614609,481.6175023614609,198.992443324937,481.6175023614609,203.190596137699,201.511335012594,481.6175023614609,559.19395465995,547.439126784215,481.6175023614609,491.183879093199,481.6175023614609,473.551637279597,481.947942905122,481.6175023614609,481.947942905122
508.816120906801,489.504617968094,531.486146095718,513.853904282116,528.127623845508,499.580184718724,543.240973971452,542.4013434089,530.646515533165,569.269521410579,591.099916036944,586.062132661629,581.863979848867,589.420654911839,523.929471032746,505.457598656591,546.599496221662,506.297229219144,549.11838790932,542.4013434089,549.958018471872,542.4013434089,554.156171284635,590.260285474391,565.910999160369,527.287993282955,513.853904282116,570.109151973132,530.646515533165,545.75986565911,546.599496221662,522.250209907641,481.6175023614609,481.6175023614609,531.486146095718,513.853904282116,528.127623845508,499.580184718724,543.240973971452,481.6175023614609,481.6175023614609,569.269521410579,481.6175023614609,481.6175023614609,581.863979848867,481.6175023614609,523.929471032746,505.457598656591,546.599496221662,481.6175023614609,549.11838790932,542.4013434089,549.958018471872,481.6175023614609,481.6175023614609,590.260285474391,481.6175023614609,527.287993282955,481.6175023614609,570.109151973132,481.6175023614609,545.75986565911,546.599496221662,522.250209907641
531.486146095718,482.787573467674,524.769101595298,490.344248530646,493.702770780856,519.731318219983,513.014273719563,491.183879093199,516.372795969773,507.976490344249,494.542401343409,535.68429890848,513.853904282116,513.014273719563,493.702770780856,545.75986565911,540.722082283795,507.136859781696,516.372795969773,525.608732157851,553.316540722082,514.693534844668,518.891687657431,513.014273719563,491.183879093199,492.863140218304,508.816120906801,486.146095717884,452.560873215785,450.88161209068,459.277917716205,446.683459277918,481.6175023614609,482.787573467674,524.769101595298,481.6175023614609,493.702770780856,519.731318219983,481.6175023614609,481.6175023614609,516.372795969773,507.976490344249,494.542401343409,481.6175023614609,513.853904282116,513.014273719563,493.702770780856,481.6175023614609,481.6175023614609,507.136859781696,516.372795969773,481.6175023614609,481.6175023614609,514.693534844668,481.6175023614609,513.014273719563,491.183879093199,492.863140218304,481.6175023614609,481.6175023614609,481.6175023614609,450.88161209068,459.277917716205,446.683459277918
439.966414777498,289.672544080604,257.76658270361,239.294710327456,235.936188077246,228.379513014274,222.502099076406,218.303946263644,214.945424013434,221.662468513854,223.341729638959,222.502099076406,207.388748950462,205.709487825357,205.709487825357,202.350965575147,205.709487825357,216.624685138539,205.709487825357,201.511335012594,202.350965575147,204.030226700252,335.012594458438,534.005037783375,553.316540722082,513.853904282116,478.589420654912,444.16456759026,437.44752308984,463.476070528967,466.834592779177,452.560873215785,481.6175023614609,289.672544080604,257.76658270361,239.294710327456,235.936188077246,228.379513014274,222.502099076406,481.6175023614609,481.6175023614609,481.6175023614609,481.6175023614609,222.502099076406,481.6175023614609,205.709487825357,205.709487825357,481.6175023614609,481.6175023614609,216.624685138539,205.709487825357,201.511335012594,481.6175023614609,481.6175023614609,481.6175023614609,534.005037783375,481.6175023614609,513.853904282116,478.589420654912,444.16456759026,481.6175023614609,463.476070528967,466.834592779177,452.560873215785
