201.570680628272,209.424083769634,201.570680628272,198.952879581152,175.392670157068,164.921465968586,167.539267015707,143.979057591623,136.125654450262,123.03664921466,123.03664921466,125.65445026178,125.65445026178,125.65445026178,123.03664921466,125.65445026178,125.65445026178,115.183246073298,109.947643979058,109.947643979058,107.329842931937,107.329842931937,109.947643979058,117.801047120419,154.450261780105,159.685863874346,157.068062827225,159.685863874346,149.214659685864,123.03664921466,109.947643979058,120.418848167539,197.3755521924084,197.3755521924084,201.570680628272,197.3755521924084,175.392670157068,164.921465968586,197.3755521924084,197.3755521924084,197.3755521924084,197.3755521924084,123.03664921466,125.65445026178,197.3755521924084,125.65445026178,123.03664921466,125.65445026178,125.65445026178,115.183246073298,109.947643979058,109.947643979058,107.329842931937,107.329842931937,197.3755521924084,117.801047120419,154.450261780105,159.685863874346,157.068062827225,159.685863874346,197.3755521924084,197.3755521924084,197.3755521924084,197.3755521924084
141.361256544503,164.921465968586,141.361256544503,149.214659685864,130.890052356021,149.214659685864,193.717277486911,251.30890052356,232.984293193717,246.073298429319,251.30890052356,277.486910994764,282.722513089005,269.633507853403,274.869109947644,308.900523560209,303.664921465969,295.811518324607,261.780104712042,232.984293193717,214.659685863874,219.895287958115,230.366492146597,219.895287958115,212.041884816754,222.513089005236,219.895287958115,227.748691099476,225.130890052356,206.806282722513,219.895287958115,227.748691099476,197.3755521924084,164.921465968586,197.3755521924084,149.214659685864,197.3755521924084,149.214659685864,193.717277486911,251.30890052356,197.3755521924084,197.3755521924084,251.30890052356,197.3755521924084,197.3755521924084,269.633507853403,274.869109947644,308.900523560209,303.664921465969,295.811518324607,197.3755521924084,232.984293193717,214.659685863874,197.3755521924084,230.366492146597,197.3755521924084,212.041884816754,197.3755521924084,219.895287958115,227.748691099476,197.3755521924084,206.806282722513,197.3755521924084,227.748691099476
238.219895287958,222.513089005236,232.984293193717,240.837696335079,222.513089005236,238.219895287958,246.073298429319,235.602094240838,253.926701570681,290.575916230366,295.811518324607,301.047120418848,298.429319371728,293.193717277487,282.722513089005,295.811518324607,293.193717277487,303.664921465969,290.575916230366,269.633507853403,259.162303664921,277.486910994764,256.544502617801,269.633507853403,238.219895287958,243.455497382199,240.837696335079,248.69109947644,232.984293193717,225.130890052356,214.659685863874,193.717277486911,197.3755521924084,197.3755521924084,197.3755521924084,240.837696335079,222.513089005236,197.3755521924084,246.073298429319,197.3755521924084,253.926701570681,197.3755521924084,295.811518324607,301.047120418848,298.429319371728,293.193717277487,282.722513089005,197.3755521924084,293.193717277487,303.664921465969,290.575916230366,269.633507853403,197.3755521924084,197.3755521924084,256.544502617801,269.633507853403,197.3755521924084,197.3755521924084,240.837696335079,248.69109947644,232.984293193717,197.3755521924084,197.3755521924084,193.717277486911
191.099476439791,178.010471204188,183.246073298429,196.335078534031,180.628272251309,154.450261780105,149.214659685864,149.214659685864,157.068062827225,138.743455497382,123.03664921466,120.418848167539,125.65445026178,112.565445026178,117.801047120419,117.801047120419,112.565445026178,117.801047120419,120.418848167539,117.801047120419,104.712041884817,104.712041884817,107.329842931937,115.183246073298,138.743455497382,162.303664921466,138.743455497382,143.979057591623,143.979057591623,128.272251308901,117.801047120419,128.272251308901,197.3755521924084,197.3755521924084,183.246073298429,196.335078534031,180.628272251309,197.3755521924084,149.214659685864,149.214659685864,197.3755521924084,138.743455497382,197.3755521924084,120.418848167539,197.3755521924084,112.565445026178,197.3755521924084,117.801047120419,112.565445026178,117.801047120419,120.418848167539,117.801047120419,197.3755521924084,104.712041884817,107.329842931937,197.3755521924084,197.3755521924084,162.303664921466,138.743455497382,197.3755521924084,197.3755521924084,128.272251308901,197.3755521924084,128.272251308901
117.801047120419,128.272251308901,130.890052356021,123.03664921466,123.03664921466,143.979057591623,164.921465968586,180.628272251309,188.48167539267,188.48167539267,230.366492146597,243.455497382199,230.366492146597,248.69109947644,259.162303664921,261.780104712042,264.397905759162,272.251308900524,259.162303664921,240.837696335079,219.895287958115,206.806282722513,188.48167539267,212.041884816754,201.570680628272,193.717277486911,209.424083769634,201.570680628272,188.48167539267,196.335078534031,193.717277486911,183.246073298429,117.801047120419,197.3755521924084,130.890052356021,197.3755521924084,197.3755521924084,143.979057591623,164.921465968586,197.3755521924084,188.48167539267,197.3755521924084,230.366492146597,197.3755521924084,197.3755521924084,197.3755521924084,259.162303664921,261.780104712042,264.397905759162,272.251308900524,259.162303664921,240.837696335079,219.895287958115,206.806282722513,188.48167539267,212.041884816754,201.570680628272,197.3755521924084,209.424083769634,197.3755521924084,197.3755521924084,197.3755521924084,193.717277486911,197.3755521924084
193.717277486911,188.48167539267,212.041884816754,206.806282722513,198.952879581152,198.952879581152,209.424083769634,191.099476439791,204.188481675393,251.30890052356,259.162303664921,251.30890052356,251.30890052356,251.30890052356,269.633507853403,264.397905759162,277.486910994764,280.104712041885,277.486910994764,277.486910994764,272.251308900524,274.869109947644,251.30890052356,243.455497382199,222.513089005236,225.130890052356,201.570680628272,201.570680628272,196.335078534031,191.099476439791,180.628272251309,162.303664921466,193.717277486911,197.3755521924084,212.041884816754,206.806282722513,197.3755521924084,197.3755521924084,209.424083769634,191.099476439791,204.188481675393,251.30890052356,259.162303664921,197.3755521924084,251.30890052356,197.3755521924084,197.3755521924084,264.397905759162,277.486910994764,280.104712041885,277.486910994764,277.486910994764,272.251308900524,274.869109947644,197.3755521924084,197.3755521924084,222.513089005236,197.3755521924084,201.570680628272,197.3755521924084,197.3755521924084,191.099476439791,197.3755521924084,197.3755521924084
164.921465968586,157.068062827225,167.539267015707,154.450261780105,146.596858638743,141.361256544503,128.272251308901,115.183246073298,120.418848167539,117.801047120419,120.418848167539,107.329842931937,107.329842931937,112.565445026178,112.565445026178,112.565445026178,112.565445026178,112.565445026178,115.183246073298,112.565445026178,115.183246073298,115.183246073298,120.418848167539,120.418848167539,138.743455497382,143.979057591623,130.890052356021,128.272251308901,162.303664921466,154.450261780105,143.979057591623,159.685863874346,164.921465968586,157.068062827225,167.539267015707,154.450261780105,146.596858638743,197.3755521924084,197.3755521924084,197.3755521924084,197.3755521924084,117.801047120419,120.418848167539,107.329842931937,107.329842931937,112.565445026178,197.3755521924084,197.3755521924084,197.3755521924084,112.565445026178,115.183246073298,197.3755521924084,115.183246073298,197.3755521924084,197.3755521924084,120.418848167539,138.743455497382,143.979057591623,197.3755521924084,128.272251308901,197.3755521924084,197.3755521924084,143.979057591623,159.685863874346
151.832460732984,149.214659685864,159.685863874346,154.450261780105,151.832460732984,154.450261780105,178.010471204188,193.717277486911,198.952879581152,185.86387434555,193.717277486911,178.010471204188,170.157068062827,196.335078534031,180.628272251309,193.717277486911,204.188481675393,204.188481675393,188.48167539267,172.774869109948,164.921465968586,167.539267015707,180.628272251309,193.717277486911,201.570680628272,214.659685863874,201.570680628272,198.952879581152,196.335078534031,227.748691099476,240.837696335079,243.455497382199,151.832460732984,197.3755521924084,159.685863874346,154.450261780105,197.3755521924084,154.450261780105,178.010471204188,197.3755521924084,198.952879581152,197.3755521924084,197.3755521924084,178.010471204188,170.157068062827,197.3755521924084,180.628272251309,193.717277486911,204.188481675393,197.3755521924084,188.48167539267,172.774869109948,197.3755521924084,197.3755521924084,180.628272251309,197.3755521924084,197.3755521924084,214.659685863874,197.3755521924084,198.952879581152,196.335078534031,227.748691099476,240.837696335079,197.3755521924084
261.780104712042,269.633507853403,259.162303664921,272.251308900524,253.926701570681,256.544502617801,259.162303664921,277.486910994764,267.015706806283,324.607329842932,327.225130890052,319.371727748691,348.167539267016,348.167539267016,342.931937172775,329.842931937173,293.193717277487,277.486910994764,272.251308900524,293.193717277487,314.13612565445,274.869109947644,264.397905759162,251.30890052356,253.926701570681,238.219895287958,219.895287958115,206.806282722513,198.952879581152,188.48167539267,172.774869109948,170.157068062827,261.780104712042,269.633507853403,197.3755521924084,197.3755521924084,197.3755521924084,256.544502617801,259.162303664921,277.486910994764,197.3755521924084,324.607329842932,327.225130890052,197.3755521924084,197.3755521924084,348.167539267016,342.931937172775,329.842931937173,197.3755521924084,277.486910994764,272.251308900524,197.3755521924084,197.3755521924084,274.869109947644,197.3755521924084,251.30890052356,197.3755521924084,238.219895287958,219.895287958115,206.806282722513,197.3755521924084,188.48167539267,172.774869109948,197.3755521924084
162.303664921466,157.068062827225,146.596858638743,141.361256544503,149.214659685864,146.596858638743,133.507853403141,125.65445026178,112.565445026178,107.329842931937,112.565445026178,107.329842931937,104.712041884817,115.183246073298,112.565445026178,107.329842931937,104.712041884817,112.565445026178,109.947643979058,109.947643979058,99.4764397905759,104.712041884817,109.947643979058,120.418848167539,151.832460732984,151.832460732984,149.214659685864,146.596858638743,167.539267015707,167.539267015707,146.596858638743,146.596858638743,162.303664921466,157.068062827225,197.3755521924084,197.3755521924084,149.214659685864,146.596858638743,197.3755521924084,197.3755521924084,197.3755521924084,197.3755521924084,112.565445026178,197.3755521924084,197.3755521924084,115.183246073298,112.565445026178,197.3755521924084,104.712041884817,112.565445026178,109.947643979058,197.3755521924084,99.4764397905759,104.712041884817,197.3755521924084,120.418848167539,151.832460732984,151.832460732984,149.214659685864,146.596858638743,167.539267015707,197.3755521924084,197.3755521924084,146.596858638743
