136.14931237721,144.007858546169,128.290766208251,138.11394891945,132.220039292731,140.07858546169,124.34184675835,134.184675834971,140.07858546169,124.34184675835,118.447937131631,128.290766208251,122.37721021611,128.290766208251,124.34184675835,130.255402750491,122.37721021611,126.306483300589,132.220039292731,126.306483300589,159.744597249509,165.638506876228,165.638506876228,183.339882121807,252.141453831041,236.404715127701,199.056974459725,191.198428290766,218.722986247544,307.190569744597,254.106090373281,226.581532416503,310.38866803781923,144.007858546169,128.290766208251,138.11394891945,132.220039292731,310.38866803781923,124.34184675835,134.184675834971,140.07858546169,124.34184675835,310.38866803781923,310.38866803781923,122.37721021611,310.38866803781923,124.34184675835,310.38866803781923,310.38866803781923,126.306483300589,310.38866803781923,126.306483300589,310.38866803781923,165.638506876228,310.38866803781923,183.339882121807,252.141453831041,236.404715127701,199.056974459725,310.38866803781923,218.722986247544,307.190569744597,310.38866803781923,310.38866803781923
261.96463654224,311.119842829077,315.717092337917,366.935166994106,378.762278978389,337.387033398821,398.467583497053,380.726915520629,414.223968565815,426.051080550098,408.310412573674,404.361493123772,424.066797642436,414.223968565815,435.893909626719,410.275049115914,412.259332023576,404.361493123772,392.554027504912,406.345776031434,402.396856581532,426.051080550098,404.361493123772,398.467583497053,398.467583497053,416.188605108055,412.259332023576,426.051080550098,435.893909626719,404.361493123772,406.345776031434,398.467583497053,310.38866803781923,311.119842829077,310.38866803781923,366.935166994106,378.762278978389,337.387033398821,310.38866803781923,380.726915520629,310.38866803781923,426.051080550098,408.310412573674,404.361493123772,310.38866803781923,310.38866803781923,435.893909626719,310.38866803781923,412.259332023576,404.361493123772,392.554027504912,406.345776031434,310.38866803781923,426.051080550098,310.38866803781923,398.467583497053,310.38866803781923,416.188605108055,412.259332023576,426.051080550098,310.38866803781923,310.38866803781923,310.38866803781923,398.467583497053
418.153241650295,422.102161100196,410.275049115914,404.361493123772,414.223968565815,394.518664047151,410.275049115914,404.361493123772,398.467583497053,416.188605108055,400.432220039293,382.691552062868,394.518664047151,412.259332023576,416.188605108055,398.467583497053,404.361493123772,410.275049115914,402.396856581532,404.361493123772,357.092337917485,364.970530451866,361.021611001965,366.935166994106,378.762278978389,355.108055009823,327.5442043222,335.422396856581,325.559921414538,303.261296660118,222.652259332024,159.744597249509,418.153241650295,422.102161100196,310.38866803781923,310.38866803781923,310.38866803781923,310.38866803781923,410.275049115914,404.361493123772,310.38866803781923,310.38866803781923,400.432220039293,310.38866803781923,394.518664047151,310.38866803781923,416.188605108055,398.467583497053,404.361493123772,410.275049115914,402.396856581532,404.361493123772,357.092337917485,364.970530451866,361.021611001965,310.38866803781923,310.38866803781923,310.38866803781923,310.38866803781923,335.422396856581,325.559921414538,303.261296660118,310.38866803781923,159.744597249509
142.043222003929,149.901768172888,134.184675834971,140.07858546169,130.255402750491,142.043222003929,134.184675834971,136.14931237721,132.220039292731,136.14931237721,128.290766208251,132.220039292731,134.184675834971,126.306483300589,124.34184675835,132.220039292731,134.184675834971,132.220039292731,120.41257367387,132.220039292731,132.220039292731,134.184675834971,134.184675834971,144.007858546169,250.176817288802,244.282907662083,210.864440078585,199.056974459725,256.070726915521,297.367387033399,271.80746561886,260.0,310.38866803781923,149.901768172888,310.38866803781923,140.07858546169,130.255402750491,310.38866803781923,134.184675834971,310.38866803781923,310.38866803781923,310.38866803781923,128.290766208251,310.38866803781923,134.184675834971,126.306483300589,310.38866803781923,132.220039292731,310.38866803781923,132.220039292731,120.41257367387,310.38866803781923,132.220039292731,310.38866803781923,134.184675834971,144.007858546169,250.176817288802,244.282907662083,310.38866803781923,199.056974459725,256.070726915521,297.367387033399,310.38866803781923,260.0
265.893909626719,305.225933202358,335.422396856581,374.813359528487,376.797642436149,351.178781925344,396.483300589391,384.67583497053,412.259332023576,422.102161100196,428.015717092338,429.980353634578,439.842829076621,402.396856581532,422.102161100196,422.102161100196,422.102161100196,414.223968565815,408.310412573674,410.275049115914,412.259332023576,414.223968565815,404.361493123772,424.066797642436,394.518664047151,392.554027504912,392.554027504912,392.554027504912,382.691552062868,378.762278978389,368.899803536346,372.848722986248,310.38866803781923,305.225933202358,335.422396856581,310.38866803781923,310.38866803781923,310.38866803781923,396.483300589391,310.38866803781923,310.38866803781923,422.102161100196,310.38866803781923,429.980353634578,439.842829076621,402.396856581532,422.102161100196,310.38866803781923,310.38866803781923,310.38866803781923,408.310412573674,410.275049115914,412.259332023576,414.223968565815,404.361493123772,310.38866803781923,394.518664047151,392.554027504912,392.554027504912,310.38866803781923,310.38866803781923,378.762278978389,368.899803536346,372.848722986248
386.64047151277,404.361493123772,394.518664047151,384.67583497053,400.432220039293,410.275049115914,406.345776031434,404.361493123772,378.762278978389,408.310412573674,388.60510805501,406.345776031434,412.259332023576,420.137524557957,426.051080550098,414.223968565815,408.310412573674,426.051080550098,422.102161100196,420.137524557957,376.797642436149,370.884086444008,343.300589390963,351.178781925344,347.229862475442,347.229862475442,347.229862475442,343.300589390963,295.402750491159,199.056974459725,147.937131630648,145.972495088409,386.64047151277,310.38866803781923,394.518664047151,384.67583497053,400.432220039293,410.275049115914,310.38866803781923,310.38866803781923,378.762278978389,310.38866803781923,310.38866803781923,406.345776031434,412.259332023576,420.137524557957,310.38866803781923,414.223968565815,408.310412573674,310.38866803781923,422.102161100196,310.38866803781923,310.38866803781923,310.38866803781923,343.300589390963,351.178781925344,310.38866803781923,347.229862475442,310.38866803781923,343.300589390963,310.38866803781923,199.056974459725,147.937131630648,145.972495088409
136.14931237721,145.972495088409,122.37721021611,124.34184675835,126.306483300589,138.11394891945,118.447937131631,124.34184675835,120.41257367387,124.34184675835,114.518664047151,126.306483300589,120.41257367387,120.41257367387,118.447937131631,126.306483300589,112.554027504912,118.447937131631,122.37721021611,114.518664047151,126.306483300589,126.306483300589,116.483300589391,122.37721021611,258.03536345776,261.96463654224,240.353634577603,218.722986247544,267.878192534381,299.332023575639,263.929273084479,260.0,136.14931237721,310.38866803781923,310.38866803781923,124.34184675835,126.306483300589,310.38866803781923,118.447937131631,124.34184675835,310.38866803781923,310.38866803781923,114.518664047151,310.38866803781923,310.38866803781923,120.41257367387,310.38866803781923,126.306483300589,310.38866803781923,310.38866803781923,122.37721021611,114.518664047151,126.306483300589,126.306483300589,116.483300589391,310.38866803781923,258.03536345776,261.96463654224,240.353634577603,310.38866803781923,267.878192534381,299.332023575639,263.929273084479,310.38866803781923
287.524557956778,299.332023575639,333.438113948919,353.143418467584,368.899803536346,333.438113948919,412.259332023576,404.361493123772,402.396856581532,406.345776031434,420.137524557957,394.518664047151,402.396856581532,398.467583497053,418.153241650295,400.432220039293,406.345776031434,404.361493123772,394.518664047151,404.361493123772,408.310412573674,412.259332023576,380.726915520629,394.518664047151,374.813359528487,376.797642436149,392.554027504912,374.813359528487,388.60510805501,394.518664047151,378.762278978389,372.848722986248,310.38866803781923,299.332023575639,333.438113948919,310.38866803781923,368.899803536346,333.438113948919,310.38866803781923,404.361493123772,310.38866803781923,310.38866803781923,310.38866803781923,310.38866803781923,402.396856581532,398.467583497053,418.153241650295,400.432220039293,406.345776031434,404.361493123772,310.38866803781923,404.361493123772,408.310412573674,310.38866803781923,380.726915520629,310.38866803781923,374.813359528487,376.797642436149,310.38866803781923,374.813359528487,388.60510805501,310.38866803781923,310.38866803781923,372.848722986248
398.467583497053,400.432220039293,374.813359528487,396.483300589391,400.432220039293,428.015717092338,428.015717092338,426.051080550098,416.188605108055,408.310412573674,406.345776031434,420.137524557957,418.153241650295,447.721021611002,429.980353634578,428.015717092338,416.188605108055,443.7721021611,416.188605108055,388.60510805501,353.143418467584,364.970530451866,343.300589390963,341.335952848723,333.438113948919,329.50884086444,297.367387033399,273.7721021611,265.893909626719,263.929273084479,265.893909626719,252.141453831041,398.467583497053,310.38866803781923,374.813359528487,396.483300589391,310.38866803781923,310.38866803781923,428.015717092338,426.051080550098,310.38866803781923,408.310412573674,310.38866803781923,310.38866803781923,310.38866803781923,447.721021611002,429.980353634578,310.38866803781923,310.38866803781923,310.38866803781923,416.188605108055,310.38866803781923,353.143418467584,364.970530451866,343.300589390963,341.335952848723,333.438113948919,329.50884086444,297.367387033399,273.7721021611,265.893909626719,263.929273084479,310.38866803781923,310.38866803781923
248.212180746562,256.070726915521,252.141453831041,234.440078585462,246.247544204322,246.247544204322,236.404715127701,242.318271119843,240.353634577603,242.318271119843,234.440078585462,234.440078585462,250.176817288802,242.318271119843,228.546168958743,140.07858546169,112.554027504912,124.34184675835,128.290766208251,114.518664047151,130.255402750491,120.41257367387,112.554027504912,155.815324165029,242.318271119843,232.475442043222,195.127701375246,185.304518664047,222.652259332024,281.630648330059,230.510805500982,216.758349705305,310.38866803781923,256.070726915521,252.141453831041,234.440078585462,246.247544204322,310.38866803781923,236.404715127701,242.318271119843,310.38866803781923,310.38866803781923,310.38866803781923,234.440078585462,250.176817288802,310.38866803781923,310.38866803781923,140.07858546169,112.554027504912,124.34184675835,128.290766208251,310.38866803781923,310.38866803781923,310.38866803781923,310.38866803781923,155.815324165029,242.318271119843,310.38866803781923,195.127701375246,310.38866803781923,222.652259332024,281.630648330059,230.510805500982,216.758349705305
252.141453831041,309.155206286837,305.225933202358,363.005893909627,374.813359528487,345.265225933202,398.467583497053,374.813359528487,374.813359528487,406.345776031434,420.137524557957,422.102161100196,424.066797642436,406.345776031434,420.137524557957,428.015717092338,410.275049115914,422.102161100196,404.361493123772,394.518664047151,400.432220039293,404.361493123772,408.310412573674,416.188605108055,402.396856581532,390.589390962672,390.589390962672,394.518664047151,398.467583497053,390.589390962672,390.589390962672,394.518664047151,252.141453831041,309.155206286837,310.38866803781923,310.38866803781923,374.813359528487,310.38866803781923,398.467583497053,310.38866803781923,374.813359528487,406.345776031434,420.137524557957,422.102161100196,310.38866803781923,310.38866803781923,310.38866803781923,428.015717092338,410.275049115914,422.102161100196,310.38866803781923,310.38866803781923,400.432220039293,404.361493123772,408.310412573674,416.188605108055,310.38866803781923,310.38866803781923,390.589390962672,394.518664047151,398.467583497053,390.589390962672,310.38866803781923,310.38866803781923
412.259332023576,396.483300589391,400.432220039293,402.396856581532,402.396856581532,390.589390962672,406.345776031434,396.483300589391,388.60510805501,412.259332023576,404.361493123772,404.361493123772,402.396856581532,404.361493123772,410.275049115914,404.361493123772,418.153241650295,404.361493123772,402.396856581532,392.554027504912,366.935166994106,376.797642436149,349.214145383104,353.143418467584,335.422396856581,303.261296660118,287.524557956778,248.212180746562,165.638506876228,159.744597249509,171.532416502947,155.815324165029,412.259332023576,310.38866803781923,310.38866803781923,402.396856581532,310.38866803781923,310.38866803781923,406.345776031434,396.483300589391,310.38866803781923,412.259332023576,404.361493123772,310.38866803781923,310.38866803781923,310.38866803781923,310.38866803781923,310.38866803781923,418.153241650295,404.361493123772,402.396856581532,310.38866803781923,366.935166994106,376.797642436149,349.214145383104,353.143418467584,335.422396856581,303.261296660118,287.524557956778,248.212180746562,310.38866803781923,159.744597249509,310.38866803781923,155.815324165029
144.007858546169,153.831041257367,138.11394891945,140.07858546169,144.007858546169,144.007858546169,132.220039292731,136.14931237721,138.11394891945,142.043222003929,144.007858546169,128.290766208251,132.220039292731,130.255402750491,130.255402750491,138.11394891945,136.14931237721,130.255402750491,130.255402750491,132.220039292731,142.043222003929,132.220039292731,136.14931237721,191.198428290766,252.141453831041,254.106090373281,208.880157170923,193.163064833006,256.070726915521,275.73673870334,263.929273084479,250.176817288802,144.007858546169,310.38866803781923,138.11394891945,310.38866803781923,144.007858546169,310.38866803781923,310.38866803781923,136.14931237721,138.11394891945,142.043222003929,144.007858546169,128.290766208251,132.220039292731,130.255402750491,130.255402750491,138.11394891945,136.14931237721,130.255402750491,310.38866803781923,310.38866803781923,310.38866803781923,132.220039292731,136.14931237721,191.198428290766,310.38866803781923,310.38866803781923,208.880157170923,193.163064833006,310.38866803781923,310.38866803781923,310.38866803781923,310.38866803781923
258.03536345776,313.752455795678,343.300589390963,353.143418467584,341.335952848723,363.005893909627,343.300589390963,374.813359528487,382.691552062868,404.361493123772,390.589390962672,380.726915520629,382.691552062868,364.970530451866,378.762278978389,364.970530451866,382.691552062868,398.467583497053,384.67583497053,388.60510805501,398.467583497053,382.691552062868,380.726915520629,386.64047151277,380.726915520629,376.797642436149,386.64047151277,388.60510805501,378.762278978389,384.67583497053,386.64047151277,384.67583497053,310.38866803781923,313.752455795678,343.300589390963,310.38866803781923,310.38866803781923,310.38866803781923,310.38866803781923,310.38866803781923,310.38866803781923,404.361493123772,390.589390962672,380.726915520629,382.691552062868,310.38866803781923,378.762278978389,310.38866803781923,382.691552062868,310.38866803781923,384.67583497053,310.38866803781923,398.467583497053,310.38866803781923,380.726915520629,310.38866803781923,380.726915520629,376.797642436149,386.64047151277,388.60510805501,378.762278978389,384.67583497053,386.64047151277,384.67583497053
404.361493123772,406.345776031434,398.467583497053,408.310412573674,428.015717092338,406.345776031434,416.188605108055,394.518664047151,386.64047151277,386.64047151277,359.056974459725,392.554027504912,396.483300589391,392.554027504912,384.67583497053,388.60510805501,402.396856581532,410.275049115914,404.361493123772,384.67583497053,359.056974459725,364.970530451866,339.351669941061,355.108055009823,335.422396856581,287.524557956778,163.673870333988,157.779960707269,163.673870333988,149.901768172888,147.937131630648,157.779960707269,310.38866803781923,406.345776031434,310.38866803781923,408.310412573674,310.38866803781923,406.345776031434,416.188605108055,310.38866803781923,386.64047151277,310.38866803781923,359.056974459725,392.554027504912,310.38866803781923,392.554027504912,384.67583497053,388.60510805501,402.396856581532,410.275049115914,404.361493123772,384.67583497053,310.38866803781923,310.38866803781923,339.351669941061,310.38866803781923,310.38866803781923,287.524557956778,163.673870333988,157.779960707269,310.38866803781923,149.901768172888,310.38866803781923,310.38866803781923
142.043222003929,151.866404715128,144.007858546169,142.043222003929,144.007858546169,153.831041257367,136.14931237721,140.07858546169,153.831041257367,138.11394891945,132.220039292731,140.07858546169,140.07858546169,138.11394891945,126.306483300589,142.043222003929,134.184675834971,145.972495088409,132.220039292731,144.007858546169,167.603143418468,193.163064833006,199.056974459725,191.198428290766,263.929273084479,248.212180746562,220.687622789784,216.758349705305,252.141453831041,305.225933202358,297.367387033399,285.559921414538,310.38866803781923,151.866404715128,144.007858546169,310.38866803781923,310.38866803781923,153.831041257367,136.14931237721,140.07858546169,153.831041257367,138.11394891945,132.220039292731,140.07858546169,310.38866803781923,138.11394891945,126.306483300589,310.38866803781923,134.184675834971,145.972495088409,132.220039292731,310.38866803781923,310.38866803781923,310.38866803781923,199.056974459725,310.38866803781923,310.38866803781923,248.212180746562,310.38866803781923,216.758349705305,310.38866803781923,305.225933202358,310.38866803781923,285.559921414538
