10.3270223752151,12.0481927710843,12.0481927710843,13.7693631669535,15.4905335628227,15.4905335628227,13.7693631669535,12.0481927710843,13.7693631669535,12.0481927710843,12.0481927710843,17.2117039586919,13.7693631669535,12.0481927710843,8.60585197934596,10.3270223752151,10.3270223752151,10.3270223752151,10.3270223752151,8.60585197934596,12.0481927710843,10.3270223752151,10.3270223752151,12.0481927710843,10.3270223752151,13.7693631669535,18.9328743545611,22.3752151462995,20.6540447504303,17.2117039586919,10.3270223752151,10.3270223752151,10.3270223752151,33.8435214070568,12.0481927710843,13.7693631669535,33.8435214070568,33.8435214070568,13.7693631669535,12.0481927710843,33.8435214070568,12.0481927710843,33.8435214070568,33.8435214070568,13.7693631669535,12.0481927710843,8.60585197934596,10.3270223752151,10.3270223752151,10.3270223752151,33.8435214070568,33.8435214070568,12.0481927710843,10.3270223752151,33.8435214070568,12.0481927710843,10.3270223752151,13.7693631669535,33.8435214070568,33.8435214070568,33.8435214070568,17.2117039586919,33.8435214070568,10.3270223752151
12.0481927710843,8.60585197934596,10.3270223752151,8.60585197934596,10.3270223752151,15.4905335628227,10.3270223752151,8.60585197934596,12.0481927710843,10.3270223752151,10.3270223752151,13.7693631669535,15.4905335628227,12.0481927710843,8.60585197934596,12.0481927710843,10.3270223752151,8.60585197934596,10.3270223752151,10.3270223752151,10.3270223752151,10.3270223752151,10.3270223752151,8.60585197934596,12.0481927710843,8.60585197934596,10.3270223752151,12.0481927710843,18.9328743545611,12.0481927710843,10.3270223752151,10.3270223752151,12.0481927710843,33.8435214070568,33.8435214070568,8.60585197934596,10.3270223752151,15.4905335628227,33.8435214070568,8.60585197934596,12.0481927710843,10.3270223752151,33.8435214070568,33.8435214070568,15.4905335628227,33.8435214070568,33.8435214070568,12.0481927710843,10.3270223752151,33.8435214070568,33.8435214070568,10.3270223752151,10.3270223752151,10.3270223752151,10.3270223752151,33.8435214070568,12.0481927710843,8.60585197934596,10.3270223752151,33.8435214070568,33.8435214070568,12.0481927710843,10.3270223752151,33.8435214070568
13.7693631669535,10.3270223752151,10.3270223752151,10.3270223752151,10.3270223752151,10.3270223752151,10.3270223752151,12.0481927710843,10.3270223752151,13.7693631669535,12.0481927710843,13.7693631669535,18.9328743545611,15.4905335628227,10.3270223752151,12.0481927710843,12.0481927710843,13.7693631669535,13.7693631669535,12.0481927710843,12.0481927710843,10.3270223752151,13.7693631669535,10.3270223752151,12.0481927710843,10.3270223752151,12.0481927710843,12.0481927710843,20.6540447504303,15.4905335628227,13.7693631669535,12.0481927710843,33.8435214070568,10.3270223752151,33.8435214070568,10.3270223752151,33.8435214070568,10.3270223752151,33.8435214070568,12.0481927710843,10.3270223752151,13.7693631669535,12.0481927710843,33.8435214070568,18.9328743545611,33.8435214070568,33.8435214070568,12.0481927710843,12.0481927710843,33.8435214070568,33.8435214070568,12.0481927710843,12.0481927710843,10.3270223752151,13.7693631669535,10.3270223752151,12.0481927710843,33.8435214070568,12.0481927710843,33.8435214070568,33.8435214070568,15.4905335628227,13.7693631669535,33.8435214070568
12.0481927710843,12.0481927710843,10.3270223752151,13.7693631669535,15.4905335628227,13.7693631669535,13.7693631669535,12.0481927710843,12.0481927710843,12.0481927710843,10.3270223752151,13.7693631669535,18.9328743545611,12.0481927710843,12.0481927710843,8.60585197934596,8.60585197934596,12.0481927710843,8.60585197934596,10.3270223752151,8.60585197934596,10.3270223752151,12.0481927710843,10.3270223752151,13.7693631669535,13.7693631669535,13.7693631669535,15.4905335628227,24.0963855421687,17.2117039586919,15.4905335628227,22.3752151462995,33.8435214070568,12.0481927710843,10.3270223752151,33.8435214070568,33.8435214070568,33.8435214070568,33.8435214070568,12.0481927710843,12.0481927710843,12.0481927710843,10.3270223752151,13.7693631669535,33.8435214070568,33.8435214070568,33.8435214070568,33.8435214070568,8.60585197934596,12.0481927710843,8.60585197934596,33.8435214070568,33.8435214070568,10.3270223752151,12.0481927710843,10.3270223752151,33.8435214070568,13.7693631669535,13.7693631669535,15.4905335628227,33.8435214070568,17.2117039586919,15.4905335628227,22.3752151462995
17.2117039586919,20.6540447504303,41.3080895008606,56.7986230636833,51.6351118760757,55.0774526678141,67.1256454388985,74.0103270223752,70.5679862306368,70.5679862306368,72.289156626506,77.4526678141136,87.7796901893287,80.895008605852,65.4044750430293,79.1738382099828,75.7314974182444,68.8468158347677,58.5197934595525,44.750430292599,37.8657487091222,36.144578313253,34.4234079173838,43.0292598967298,56.7986230636833,63.6833046471601,60.2409638554217,65.4044750430293,80.895008605852,74.0103270223752,77.4526678141136,74.0103270223752,33.8435214070568,20.6540447504303,33.8435214070568,56.7986230636833,51.6351118760757,55.0774526678141,33.8435214070568,33.8435214070568,33.8435214070568,33.8435214070568,72.289156626506,33.8435214070568,87.7796901893287,80.895008605852,65.4044750430293,79.1738382099828,33.8435214070568,33.8435214070568,58.5197934595525,44.750430292599,37.8657487091222,36.144578313253,34.4234079173838,33.8435214070568,33.8435214070568,63.6833046471601,60.2409638554217,65.4044750430293,33.8435214070568,74.0103270223752,77.4526678141136,33.8435214070568
75.7314974182444,74.0103270223752,74.0103270223752,77.4526678141136,70.5679862306368,61.9621342512909,61.9621342512909,56.7986230636833,65.4044750430293,48.1927710843374,49.9139414802065,41.3080895008606,46.4716006884682,37.8657487091222,44.750430292599,41.3080895008606,43.0292598967298,41.3080895008606,32.7022375215146,30.9810671256454,29.2598967297763,20.6540447504303,25.8175559380379,15.4905335628227,17.2117039586919,18.9328743545611,17.2117039586919,27.5387263339071,30.9810671256454,20.6540447504303,20.6540447504303,17.2117039586919,75.7314974182444,74.0103270223752,74.0103270223752,33.8435214070568,70.5679862306368,33.8435214070568,61.9621342512909,33.8435214070568,65.4044750430293,48.1927710843374,49.9139414802065,33.8435214070568,33.8435214070568,37.8657487091222,33.8435214070568,41.3080895008606,43.0292598967298,33.8435214070568,32.7022375215146,30.9810671256454,33.8435214070568,33.8435214070568,25.8175559380379,33.8435214070568,17.2117039586919,33.8435214070568,33.8435214070568,27.5387263339071,33.8435214070568,20.6540447504303,20.6540447504303,17.2117039586919
17.2117039586919,17.2117039586919,17.2117039586919,18.9328743545611,18.9328743545611,20.6540447504303,15.4905335628227,17.2117039586919,17.2117039586919,15.4905335628227,17.2117039586919,17.2117039586919,22.3752151462995,18.9328743545611,15.4905335628227,15.4905335628227,12.0481927710843,17.2117039586919,15.4905335628227,24.0963855421687,18.9328743545611,15.4905335628227,20.6540447504303,24.0963855421687,17.2117039586919,20.6540447504303,25.8175559380379,20.6540447504303,27.5387263339071,22.3752151462995,18.9328743545611,17.2117039586919,17.2117039586919,17.2117039586919,33.8435214070568,33.8435214070568,18.9328743545611,33.8435214070568,33.8435214070568,17.2117039586919,17.2117039586919,15.4905335628227,17.2117039586919,33.8435214070568,33.8435214070568,18.9328743545611,33.8435214070568,33.8435214070568,12.0481927710843,17.2117039586919,33.8435214070568,33.8435214070568,18.9328743545611,33.8435214070568,20.6540447504303,33.8435214070568,17.2117039586919,20.6540447504303,25.8175559380379,20.6540447504303,33.8435214070568,22.3752151462995,18.9328743545611,17.2117039586919
20.6540447504303,22.3752151462995,43.0292598967298,48.1927710843374,58.5197934595525,55.0774526678141,58.5197934595525,68.8468158347677,68.8468158347677,74.0103270223752,70.5679862306368,75.7314974182444,77.4526678141136,75.7314974182444,74.0103270223752,74.0103270223752,72.289156626506,72.289156626506,60.2409638554217,53.3562822719449,48.1927710843374,49.9139414802065,49.9139414802065,53.3562822719449,63.6833046471601,67.1256454388985,74.0103270223752,72.289156626506,74.0103270223752,77.4526678141136,70.5679862306368,65.4044750430293,33.8435214070568,33.8435214070568,43.0292598967298,48.1927710843374,58.5197934595525,55.0774526678141,33.8435214070568,68.8468158347677,68.8468158347677,33.8435214070568,70.5679862306368,75.7314974182444,33.8435214070568,33.8435214070568,74.0103270223752,74.0103270223752,72.289156626506,33.8435214070568,60.2409638554217,53.3562822719449,48.1927710843374,33.8435214070568,33.8435214070568,53.3562822719449,63.6833046471601,33.8435214070568,33.8435214070568,72.289156626506,33.8435214070568,77.4526678141136,70.5679862306368,33.8435214070568
68.8468158347677,74.0103270223752,74.0103270223752,87.7796901893287,74.0103270223752,68.8468158347677,65.4044750430293,61.9621342512909,70.5679862306368,67.1256454388985,60.2409638554217,56.7986230636833,44.750430292599,44.750430292599,44.750430292599,37.8657487091222,32.7022375215146,32.7022375215146,32.7022375215146,30.9810671256454,30.9810671256454,30.9810671256454,30.9810671256454,27.5387263339071,24.0963855421687,20.6540447504303,20.6540447504303,27.5387263339071,30.9810671256454,30.9810671256454,24.0963855421687,20.6540447504303,68.8468158347677,33.8435214070568,74.0103270223752,87.7796901893287,74.0103270223752,68.8468158347677,65.4044750430293,33.8435214070568,70.5679862306368,67.1256454388985,60.2409638554217,33.8435214070568,44.750430292599,33.8435214070568,33.8435214070568,33.8435214070568,33.8435214070568,32.7022375215146,32.7022375215146,33.8435214070568,33.8435214070568,30.9810671256454,30.9810671256454,27.5387263339071,33.8435214070568,20.6540447504303,20.6540447504303,33.8435214070568,33.8435214070568,30.9810671256454,24.0963855421687,33.8435214070568
22.3752151462995,22.3752151462995,20.6540447504303,22.3752151462995,24.0963855421687,25.8175559380379,22.3752151462995,20.6540447504303,20.6540447504303,20.6540447504303,22.3752151462995,17.2117039586919,22.3752151462995,25.8175559380379,22.3752151462995,18.9328743545611,18.9328743545611,22.3752151462995,20.6540447504303,22.3752151462995,27.5387263339071,20.6540447504303,24.0963855421687,24.0963855421687,22.3752151462995,24.0963855421687,29.2598967297763,25.8175559380379,25.8175559380379,32.7022375215146,20.6540447504303,22.3752151462995,33.8435214070568,33.8435214070568,33.8435214070568,22.3752151462995,24.0963855421687,25.8175559380379,22.3752151462995,33.8435214070568,33.8435214070568,20.6540447504303,22.3752151462995,33.8435214070568,22.3752151462995,25.8175559380379,33.8435214070568,18.9328743545611,33.8435214070568,22.3752151462995,33.8435214070568,22.3752151462995,33.8435214070568,20.6540447504303,24.0963855421687,24.0963855421687,33.8435214070568,24.0963855421687,29.2598967297763,33.8435214070568,25.8175559380379,32.7022375215146,20.6540447504303,33.8435214070568
