200.372208436725,205.334987593052,204.09429280397,198.511166253102,196.029776674938,193.548387096774,190.446650124069,191.687344913151,189.205955334988,189.205955334988,189.826302729529,187.344913151365,191.06699751861,188.585607940447,187.965260545906,188.585607940447,186.724565756824,184.24317617866,185.483870967742,183.002481389578,177.41935483871,184.24317617866,203.473945409429,196.650124069479,199.131513647643,196.650124069479,199.751861042184,210.29776674938,213.399503722084,204.09429280397,199.751861042184,204.09429280397,147.4052031637717,147.4052031637717,204.09429280397,198.511166253102,196.029776674938,193.548387096774,190.446650124069,147.4052031637717,189.205955334988,147.4052031637717,147.4052031637717,147.4052031637717,191.06699751861,188.585607940447,147.4052031637717,188.585607940447,186.724565756824,184.24317617866,185.483870967742,147.4052031637717,147.4052031637717,147.4052031637717,147.4052031637717,196.650124069479,147.4052031637717,147.4052031637717,199.751861042184,210.29776674938,213.399503722084,204.09429280397,199.751861042184,204.09429280397
212.158808933002,222.084367245658,199.751861042184,192.928039702233,201.612903225806,204.714640198511,212.158808933002,210.918114143921,199.751861042184,195.409429280397,197.27047146402,240.074441687345,231.389578163772,216.501240694789,182.382133995037,150.124069478908,145.781637717122,140.818858560794,178.660049627792,257.444168734491,199.131513647643,191.06699751861,186.724565756824,192.928039702233,192.307692307692,185.483870967742,174.937965260546,174.937965260546,176.178660049628,196.650124069479,199.131513647643,192.928039702233,147.4052031637717,222.084367245658,199.751861042184,147.4052031637717,147.4052031637717,204.714640198511,212.158808933002,210.918114143921,147.4052031637717,147.4052031637717,197.27047146402,147.4052031637717,147.4052031637717,216.501240694789,182.382133995037,150.124069478908,147.4052031637717,140.818858560794,178.660049627792,147.4052031637717,147.4052031637717,191.06699751861,186.724565756824,192.928039702233,147.4052031637717,185.483870967742,147.4052031637717,174.937965260546,176.178660049628,196.650124069479,199.131513647643,147.4052031637717
201.612903225806,215.880893300248,205.334987593052,202.853598014888,199.131513647643,199.131513647643,195.409429280397,197.890818858561,200.372208436725,209.677419354839,207.816377171216,205.955334987593,205.334987593052,187.965260545906,181.761786600496,175.558312655087,171.2158808933,170.595533498759,169.975186104218,183.622828784119,195.409429280397,196.650124069479,196.029776674938,194.168734491315,170.595533498759,170.595533498759,169.354838709677,171.836228287841,173.076923076923,180.521091811414,199.131513647643,194.789081885856,201.612903225806,147.4052031637717,205.334987593052,147.4052031637717,147.4052031637717,199.131513647643,147.4052031637717,197.890818858561,200.372208436725,147.4052031637717,207.816377171216,205.955334987593,205.334987593052,187.965260545906,147.4052031637717,147.4052031637717,171.2158808933,170.595533498759,147.4052031637717,183.622828784119,147.4052031637717,147.4052031637717,196.029776674938,147.4052031637717,170.595533498759,170.595533498759,169.354838709677,147.4052031637717,147.4052031637717,180.521091811414,199.131513647643,194.789081885856
196.029776674938,200.992555831265,199.751861042184,194.789081885856,190.446650124069,187.965260545906,178.660049627792,179.900744416873,179.280397022332,179.280397022332,179.900744416873,183.622828784119,189.826302729529,191.06699751861,190.446650124069,189.826302729529,193.548387096774,190.446650124069,189.826302729529,190.446650124069,189.826302729529,187.965260545906,190.446650124069,190.446650124069,209.057071960298,212.779156327543,211.538461538462,209.677419354839,216.501240694789,210.918114143921,205.955334987593,204.09429280397,147.4052031637717,200.992555831265,147.4052031637717,147.4052031637717,190.446650124069,147.4052031637717,178.660049627792,179.900744416873,147.4052031637717,179.280397022332,179.900744416873,147.4052031637717,147.4052031637717,147.4052031637717,190.446650124069,189.826302729529,193.548387096774,147.4052031637717,147.4052031637717,190.446650124069,189.826302729529,187.965260545906,190.446650124069,190.446650124069,147.4052031637717,147.4052031637717,211.538461538462,209.677419354839,147.4052031637717,210.918114143921,205.955334987593,204.09429280397
208.436724565757,220.223325062035,219.602977667494,222.084367245658,236.352357320099,238.213399503722,243.796526054591,236.352357320099,236.352357320099,232.009925558313,232.630272952854,232.630272952854,233.870967741935,232.009925558313,232.630272952854,239.454094292804,235.111662531017,236.352357320099,231.389578163772,228.287841191067,225.186104218362,226.426799007444,227.047146401985,230.769230769231,232.009925558313,227.047146401985,230.14888337469,225.186104218362,223.94540942928,225.186104218362,227.047146401985,223.325062034739,208.436724565757,147.4052031637717,147.4052031637717,222.084367245658,236.352357320099,147.4052031637717,243.796526054591,147.4052031637717,236.352357320099,232.009925558313,232.630272952854,232.630272952854,233.870967741935,232.009925558313,147.4052031637717,239.454094292804,235.111662531017,236.352357320099,147.4052031637717,228.287841191067,147.4052031637717,226.426799007444,147.4052031637717,147.4052031637717,147.4052031637717,227.047146401985,147.4052031637717,225.186104218362,223.94540942928,147.4052031637717,147.4052031637717,223.325062034739
208.436724565757,198.511166253102,181.761786600496,176.799007444169,171.836228287841,173.076923076923,175.558312655087,179.280397022332,179.900744416873,187.965260545906,188.585607940447,185.483870967742,186.724565756824,186.104218362283,179.900744416873,176.178660049628,179.280397022332,179.280397022332,179.280397022332,176.178660049628,179.280397022332,177.41935483871,176.178660049628,174.317617866005,174.317617866005,174.937965260546,176.799007444169,176.799007444169,175.558312655087,185.483870967742,183.622828784119,176.799007444169,147.4052031637717,198.511166253102,147.4052031637717,147.4052031637717,171.836228287841,147.4052031637717,175.558312655087,147.4052031637717,179.900744416873,147.4052031637717,188.585607940447,147.4052031637717,147.4052031637717,147.4052031637717,179.900744416873,176.178660049628,179.280397022332,147.4052031637717,179.280397022332,147.4052031637717,179.280397022332,177.41935483871,176.178660049628,147.4052031637717,174.317617866005,147.4052031637717,176.799007444169,176.799007444169,175.558312655087,185.483870967742,183.622828784119,176.799007444169
168.734491315136,171.2158808933,171.836228287841,169.975186104218,166.253101736973,183.622828784119,186.104218362283,187.965260545906,187.965260545906,186.104218362283,187.965260545906,187.344913151365,186.104218362283,183.002481389578,184.24317617866,184.863523573201,183.622828784119,184.863523573201,180.521091811414,176.799007444169,202.233250620347,200.372208436725,189.205955334988,188.585607940447,195.409429280397,202.853598014888,189.205955334988,215.880893300248,217.741935483871,213.399503722084,220.223325062035,243.796526054591,168.734491315136,147.4052031637717,171.836228287841,147.4052031637717,147.4052031637717,147.4052031637717,186.104218362283,147.4052031637717,187.965260545906,147.4052031637717,187.965260545906,187.344913151365,147.4052031637717,183.002481389578,147.4052031637717,184.863523573201,183.622828784119,147.4052031637717,180.521091811414,176.799007444169,147.4052031637717,147.4052031637717,189.205955334988,188.585607940447,195.409429280397,147.4052031637717,189.205955334988,215.880893300248,217.741935483871,213.399503722084,147.4052031637717,243.796526054591
259.305210918114,254.342431761787,251.861042183623,261.166253101737,261.166253101737,258.684863523573,256.82382133995,242.555831265509,243.17617866005,244.416873449131,242.555831265509,264.267990074442,256.203473945409,249.379652605459,249.379652605459,248.138957816377,242.555831265509,244.416873449131,245.657568238213,241.315136476427,241.935483870968,245.037220843672,241.935483870968,242.555831265509,241.315136476427,238.833746898263,241.935483870968,235.732009925558,237.593052109181,241.315136476427,233.870967741935,249.379652605459,147.4052031637717,147.4052031637717,251.861042183623,261.166253101737,261.166253101737,258.684863523573,256.82382133995,242.555831265509,147.4052031637717,147.4052031637717,242.555831265509,264.267990074442,256.203473945409,249.379652605459,249.379652605459,248.138957816377,147.4052031637717,147.4052031637717,147.4052031637717,147.4052031637717,147.4052031637717,245.037220843672,241.935483870968,242.555831265509,241.315136476427,147.4052031637717,147.4052031637717,235.732009925558,147.4052031637717,241.315136476427,147.4052031637717,249.379652605459
223.325062034739,204.714640198511,183.622828784119,181.141439205955,182.382133995037,184.24317617866,179.280397022332,168.114143920596,173.697270471464,184.24317617866,120.347394540943,120.347394540943,124.069478908189,153.225806451613,104.218362282878,98.014888337469,99.8759305210918,98.6352357320099,101.736972704715,99.2555831265509,100.496277915633,102.977667493797,102.357320099256,107.320099255583,103.598014888337,102.357320099256,102.977667493797,103.598014888337,109.801488833747,131.51364764268,130.893300248139,125.930521091811,223.325062034739,204.714640198511,147.4052031637717,147.4052031637717,147.4052031637717,184.24317617866,179.280397022332,168.114143920596,173.697270471464,184.24317617866,147.4052031637717,120.347394540943,147.4052031637717,153.225806451613,147.4052031637717,98.014888337469,99.8759305210918,98.6352357320099,147.4052031637717,99.2555831265509,100.496277915633,102.977667493797,147.4052031637717,107.320099255583,147.4052031637717,147.4052031637717,102.977667493797,147.4052031637717,109.801488833747,131.51364764268,147.4052031637717,147.4052031637717
125.930521091811,124.069478908189,116.625310173697,126.550868486352,122.208436724566,107.320099255583,119.106699751861,114.764267990074,96.1538461538461,95.5334987593052,95.5334987593052,96.1538461538461,94.2928039702233,96.1538461538461,95.5334987593052,96.1538461538461,94.9131513647643,94.2928039702233,93.6724565756824,94.2928039702233,95.5334987593052,94.2928039702233,117.245657568238,116.004962779156,123.449131513648,128.411910669975,127.171215880893,113.523573200993,117.866004962779,107.320099255583,63.2754342431762,47.1464019851117,125.930521091811,124.069478908189,116.625310173697,126.550868486352,122.208436724566,107.320099255583,119.106699751861,147.4052031637717,147.4052031637717,147.4052031637717,147.4052031637717,147.4052031637717,94.2928039702233,96.1538461538461,147.4052031637717,147.4052031637717,94.9131513647643,94.2928039702233,147.4052031637717,94.2928039702233,147.4052031637717,94.2928039702233,117.245657568238,116.004962779156,123.449131513648,147.4052031637717,147.4052031637717,113.523573200993,117.866004962779,107.320099255583,147.4052031637717,147.4052031637717
