2009.66183574879,1961.35265700483,1396.13526570048,1183.57487922705,1135.26570048309,1077.29468599034,1038.64734299517,1043.47826086957,1043.47826086957,1033.81642512077,1019.32367149758,1019.32367149758,840.579710144928,893.719806763285,898.550724637681,869.565217391304,884.057971014493,884.057971014493,888.888888888889,874.396135265701,893.719806763285,903.381642512077,908.212560386473,951.690821256039,1125.6038647343,1120.7729468599,1130.4347826087,1236.71497584541,1280.19323671498,1285.02415458937,1270.53140096618,1256.038647343,2037.3877189009663,1961.35265700483,2037.3877189009663,1183.57487922705,1135.26570048309,2037.3877189009663,1038.64734299517,1043.47826086957,2037.3877189009663,2037.3877189009663,2037.3877189009663,2037.3877189009663,840.579710144928,893.719806763285,898.550724637681,869.565217391304,884.057971014493,884.057971014493,888.888888888889,2037.3877189009663,2037.3877189009663,903.381642512077,2037.3877189009663,951.690821256039,1125.6038647343,1120.7729468599,2037.3877189009663,2037.3877189009663,1280.19323671498,1285.02415458937,2037.3877189009663,1256.038647343
1236.71497584541,1280.19323671498,1304.34782608696,1275.36231884058,1985.50724637681,2193.23671497585,2222.22222222222,2207.72946859903,2463.76811594203,2502.4154589372,2560.38647342995,2714.97584541063,2739.13043478261,2710.14492753623,2753.6231884058,2729.46859903382,2729.46859903382,2724.63768115942,2758.45410628019,2743.96135265701,2739.13043478261,2748.7922705314,2734.29951690821,2734.29951690821,2739.13043478261,2729.46859903382,2724.63768115942,2719.80676328502,2724.63768115942,2729.46859903382,2734.29951690821,2705.31400966184,1236.71497584541,2037.3877189009663,1304.34782608696,2037.3877189009663,1985.50724637681,2193.23671497585,2222.22222222222,2207.72946859903,2037.3877189009663,2502.4154589372,2037.3877189009663,2037.3877189009663,2037.3877189009663,2037.3877189009663,2037.3877189009663,2729.46859903382,2037.3877189009663,2724.63768115942,2758.45410628019,2743.96135265701,2739.13043478261,2748.7922705314,2734.29951690821,2037.3877189009663,2739.13043478261,2037.3877189009663,2724.63768115942,2037.3877189009663,2724.63768115942,2729.46859903382,2734.29951690821,2037.3877189009663
2705.31400966184,2724.63768115942,2705.31400966184,2743.96135265701,2748.7922705314,2748.7922705314,2714.97584541063,2724.63768115942,2753.6231884058,2792.27053140097,2772.94685990338,2782.60869565217,2777.77777777778,2787.43961352657,2782.60869565217,2797.10144927536,2797.10144927536,2811.59420289855,2777.77777777778,2816.42512077295,2797.10144927536,2806.76328502415,2768.11594202899,2787.43961352657,2275.36231884058,2207.72946859903,2207.72946859903,2193.23671497585,2202.89855072464,2198.06763285024,2028.98550724638,1966.18357487923,2705.31400966184,2724.63768115942,2037.3877189009663,2037.3877189009663,2748.7922705314,2037.3877189009663,2714.97584541063,2724.63768115942,2037.3877189009663,2792.27053140097,2772.94685990338,2782.60869565217,2777.77777777778,2787.43961352657,2782.60869565217,2037.3877189009663,2797.10144927536,2811.59420289855,2037.3877189009663,2037.3877189009663,2037.3877189009663,2037.3877189009663,2768.11594202899,2787.43961352657,2037.3877189009663,2037.3877189009663,2207.72946859903,2193.23671497585,2202.89855072464,2037.3877189009663,2037.3877189009663,1966.18357487923
1898.55072463768,1903.38164251208,1285.02415458937,1111.11111111111,1096.61835748792,1072.46376811594,1057.97101449275,1048.30917874396,1057.97101449275,1053.14009661836,1033.81642512077,1062.80193236715,821.256038647343,830.917874396135,898.550724637681,869.565217391304,893.719806763285,884.057971014493,879.227053140097,884.057971014493,893.719806763285,898.550724637681,913.04347826087,922.705314009662,1091.78743961353,1140.09661835749,1125.6038647343,1188.40579710145,1246.3768115942,1256.038647343,1275.36231884058,1294.68599033816,1898.55072463768,1903.38164251208,1285.02415458937,1111.11111111111,1096.61835748792,2037.3877189009663,2037.3877189009663,2037.3877189009663,1057.97101449275,2037.3877189009663,1033.81642512077,2037.3877189009663,821.256038647343,830.917874396135,898.550724637681,2037.3877189009663,2037.3877189009663,884.057971014493,879.227053140097,884.057971014493,893.719806763285,2037.3877189009663,913.04347826087,922.705314009662,2037.3877189009663,1140.09661835749,1125.6038647343,2037.3877189009663,2037.3877189009663,2037.3877189009663,1275.36231884058,2037.3877189009663
1299.51690821256,1309.17874396135,1352.65700483092,1425.12077294686,2038.64734299517,2217.39130434783,2236.71497584541,2212.56038647343,2444.44444444444,2579.71014492754,2676.32850241546,2676.32850241546,2666.66666666667,2690.82125603865,2657.00483091787,2685.99033816425,2700.48309178744,2734.29951690821,2729.46859903382,2734.29951690821,2753.6231884058,2748.7922705314,2700.48309178744,2719.80676328502,2724.63768115942,2690.82125603865,2705.31400966184,2729.46859903382,2729.46859903382,2719.80676328502,2729.46859903382,2753.6231884058,1299.51690821256,2037.3877189009663,2037.3877189009663,1425.12077294686,2037.3877189009663,2037.3877189009663,2236.71497584541,2212.56038647343,2444.44444444444,2579.71014492754,2676.32850241546,2037.3877189009663,2037.3877189009663,2690.82125603865,2037.3877189009663,2037.3877189009663,2700.48309178744,2037.3877189009663,2729.46859903382,2734.29951690821,2753.6231884058,2748.7922705314,2700.48309178744,2719.80676328502,2724.63768115942,2037.3877189009663,2705.31400966184,2729.46859903382,2037.3877189009663,2037.3877189009663,2729.46859903382,2037.3877189009663
2719.80676328502,2734.29951690821,2734.29951690821,2734.29951690821,2719.80676328502,2710.14492753623,2724.63768115942,2719.80676328502,2821.25603864734,2840.57971014493,2792.27053140097,2806.76328502415,2821.25603864734,2811.59420289855,2806.76328502415,2806.76328502415,2835.74879227053,2811.59420289855,2835.74879227053,2855.07246376812,2830.91787439614,2855.07246376812,2840.57971014493,2806.76328502415,2328.50241545894,2260.86956521739,2236.71497584541,2251.2077294686,2231.88405797101,2241.54589371981,2067.63285024155,2000.0,2719.80676328502,2037.3877189009663,2734.29951690821,2037.3877189009663,2719.80676328502,2710.14492753623,2037.3877189009663,2719.80676328502,2037.3877189009663,2037.3877189009663,2037.3877189009663,2037.3877189009663,2821.25603864734,2037.3877189009663,2037.3877189009663,2806.76328502415,2835.74879227053,2037.3877189009663,2835.74879227053,2855.07246376812,2830.91787439614,2855.07246376812,2037.3877189009663,2806.76328502415,2328.50241545894,2037.3877189009663,2236.71497584541,2251.2077294686,2037.3877189009663,2241.54589371981,2067.63285024155,2000.0
1942.02898550725,1888.88888888889,1299.51690821256,1198.06763285024,1164.25120772947,1135.26570048309,1106.28019323671,1072.46376811594,1028.98550724638,1038.64734299517,1014.49275362319,1038.64734299517,874.396135265701,874.396135265701,879.227053140097,869.565217391304,879.227053140097,893.719806763285,879.227053140097,874.396135265701,898.550724637681,888.888888888889,908.212560386473,1033.81642512077,1077.29468599034,1164.25120772947,1164.25120772947,1222.22222222222,1289.85507246377,1270.53140096618,1251.2077294686,1260.86956521739,1942.02898550725,1888.88888888889,2037.3877189009663,2037.3877189009663,1164.25120772947,1135.26570048309,1106.28019323671,1072.46376811594,2037.3877189009663,1038.64734299517,2037.3877189009663,2037.3877189009663,874.396135265701,874.396135265701,2037.3877189009663,869.565217391304,879.227053140097,2037.3877189009663,879.227053140097,2037.3877189009663,2037.3877189009663,888.888888888889,908.212560386473,2037.3877189009663,2037.3877189009663,2037.3877189009663,1164.25120772947,1222.22222222222,1289.85507246377,1270.53140096618,1251.2077294686,2037.3877189009663
1289.85507246377,1294.68599033816,1318.84057971014,1347.82608695652,2169.08212560386,2371.9806763285,2400.96618357488,2439.61352657005,2608.69565217391,2647.34299516908,2666.66666666667,2661.83574879227,2821.25603864734,3038.64734299517,3048.30917874396,3048.30917874396,3033.81642512077,3053.14009661836,2893.71980676329,2753.6231884058,2768.11594202899,2753.6231884058,2801.93236714976,2743.96135265701,2743.96135265701,2734.29951690821,2729.46859903382,2797.10144927536,3024.15458937198,3053.14009661836,3062.80193236715,3053.14009661836,1289.85507246377,2037.3877189009663,2037.3877189009663,2037.3877189009663,2169.08212560386,2371.9806763285,2037.3877189009663,2439.61352657005,2037.3877189009663,2647.34299516908,2666.66666666667,2037.3877189009663,2821.25603864734,2037.3877189009663,3048.30917874396,3048.30917874396,3033.81642512077,2037.3877189009663,2037.3877189009663,2753.6231884058,2768.11594202899,2753.6231884058,2801.93236714976,2743.96135265701,2037.3877189009663,2037.3877189009663,2729.46859903382,2037.3877189009663,3024.15458937198,3053.14009661836,2037.3877189009663,3053.14009661836
3048.30917874396,3057.97101449275,3048.30917874396,3077.29468599034,3077.29468599034,3077.29468599034,3086.95652173913,3091.78743961353,3144.92753623188,3173.91304347826,3164.25120772947,3125.6038647343,3130.4347826087,3135.26570048309,3120.7729468599,3135.26570048309,3173.91304347826,3188.40579710145,3173.91304347826,3188.40579710145,3178.74396135266,3183.57487922705,3135.26570048309,3120.7729468599,2628.0193236715,2555.55555555556,2536.23188405797,2584.54106280193,2541.06280193237,2550.72463768116,2391.30434782609,2323.67149758454,2037.3877189009663,3057.97101449275,2037.3877189009663,2037.3877189009663,2037.3877189009663,3077.29468599034,2037.3877189009663,3091.78743961353,3144.92753623188,2037.3877189009663,3164.25120772947,3125.6038647343,3130.4347826087,3135.26570048309,2037.3877189009663,3135.26570048309,2037.3877189009663,3188.40579710145,3173.91304347826,3188.40579710145,3178.74396135266,2037.3877189009663,2037.3877189009663,3120.7729468599,2628.0193236715,2555.55555555556,2536.23188405797,2037.3877189009663,2037.3877189009663,2550.72463768116,2037.3877189009663,2323.67149758454
2280.19323671498,2246.3768115942,1497.5845410628,1227.05314009662,1222.22222222222,1178.74396135266,1120.7729468599,1106.28019323671,1101.44927536232,1125.6038647343,1101.44927536232,1057.97101449275,840.579710144928,821.256038647343,797.101449275362,830.917874396135,797.101449275362,806.763285024155,816.425120772947,801.932367149759,816.425120772947,821.256038647343,826.086956521739,826.086956521739,995.169082125604,1111.11111111111,1106.28019323671,1212.56038647343,1164.25120772947,1169.08212560386,1144.92753623188,1149.75845410628,2037.3877189009663,2246.3768115942,1497.5845410628,1227.05314009662,2037.3877189009663,1178.74396135266,2037.3877189009663,1106.28019323671,2037.3877189009663,1125.6038647343,2037.3877189009663,1057.97101449275,840.579710144928,821.256038647343,2037.3877189009663,2037.3877189009663,797.101449275362,806.763285024155,816.425120772947,2037.3877189009663,816.425120772947,821.256038647343,826.086956521739,2037.3877189009663,2037.3877189009663,1111.11111111111,2037.3877189009663,2037.3877189009663,1164.25120772947,2037.3877189009663,1144.92753623188,1149.75845410628
