139.304446978335,134.743443557583,133.603192702395,129.042189281642,131.322690992018,127.890535917902,129.042189281642,126.750285062714,124.469783352338,126.750285062714,122.189281641961,127.890535917902,126.750285062714,126.750285062714,127.890535917902,124.469783352338,126.750285062714,129.042189281642,126.750285062714,127.890535917902,131.322690992018,130.18244013683,129.042189281642,137.023945267959,160.205245153934,159.053591790194,155.621436716078,173.922462941847,226.533637400228,233.397947548461,228.825541619156,223.101482326112,139.304446978335,134.743443557583,194.7620171750285,129.042189281642,131.322690992018,127.890535917902,194.7620171750285,126.750285062714,124.469783352338,126.750285062714,194.7620171750285,127.890535917902,194.7620171750285,194.7620171750285,127.890535917902,124.469783352338,194.7620171750285,194.7620171750285,194.7620171750285,194.7620171750285,131.322690992018,130.18244013683,129.042189281642,194.7620171750285,160.205245153934,159.053591790194,155.621436716078,194.7620171750285,194.7620171750285,233.397947548461,194.7620171750285,223.101482326112
228.825541619156,213.956670467503,209.372862029647,205.952109464082,204.800456100342,204.800456100342,202.519954389966,202.519954389966,204.800456100342,208.232611174458,203.660205245154,203.660205245154,218.529076396807,221.961231470924,224.2417331813,245.974914481186,229.965792474344,200.228050171038,204.800456100342,221.961231470924,220.809578107184,218.529076396807,218.529076396807,205.952109464082,205.952109464082,209.372862029647,216.237172177879,239.110604332953,203.660205245154,202.519954389966,201.368301026226,202.519954389966,228.825541619156,213.956670467503,209.372862029647,205.952109464082,194.7620171750285,194.7620171750285,202.519954389966,194.7620171750285,204.800456100342,194.7620171750285,194.7620171750285,194.7620171750285,218.529076396807,194.7620171750285,224.2417331813,245.974914481186,229.965792474344,200.228050171038,194.7620171750285,221.961231470924,194.7620171750285,194.7620171750285,218.529076396807,194.7620171750285,205.952109464082,194.7620171750285,216.237172177879,194.7620171750285,203.660205245154,202.519954389966,201.368301026226,202.519954389966
242.54275940707,223.101482326112,210.524515393387,209.372862029647,220.809578107184,218.529076396807,208.232611174458,209.372862029647,209.372862029647,218.529076396807,241.402508551881,225.39338654504,225.39338654504,229.965792474344,232.246294184721,227.673888255416,216.237172177879,224.2417331813,211.664766248575,216.237172177879,215.096921322691,208.232611174458,205.952109464082,208.232611174458,199.087799315849,183.078677309008,151.049030786773,141.584948688712,144.18472063854,138.164196123147,131.322690992018,130.18244013683,242.54275940707,194.7620171750285,210.524515393387,209.372862029647,220.809578107184,218.529076396807,194.7620171750285,209.372862029647,194.7620171750285,194.7620171750285,241.402508551881,225.39338654504,225.39338654504,229.965792474344,194.7620171750285,227.673888255416,194.7620171750285,224.2417331813,194.7620171750285,216.237172177879,215.096921322691,194.7620171750285,205.952109464082,194.7620171750285,199.087799315849,194.7620171750285,194.7620171750285,194.7620171750285,144.18472063854,194.7620171750285,131.322690992018,130.18244013683
139.304446978335,135.883694412771,131.322690992018,129.042189281642,131.322690992018,122.189281641961,129.042189281642,126.750285062714,119.908779931585,127.890535917902,124.469783352338,124.469783352338,130.18244013683,125.610034207526,126.750285062714,124.469783352338,129.042189281642,130.18244013683,123.329532497149,132.462941847206,162.48574686431,161.345496009122,167.058152793615,172.782212086659,169.350057012543,169.350057012543,161.345496009122,188.791334093501,221.961231470924,216.237172177879,220.809578107184,219.669327251995,194.7620171750285,194.7620171750285,194.7620171750285,194.7620171750285,194.7620171750285,194.7620171750285,129.042189281642,126.750285062714,119.908779931585,127.890535917902,124.469783352338,194.7620171750285,130.18244013683,125.610034207526,126.750285062714,124.469783352338,194.7620171750285,130.18244013683,123.329532497149,194.7620171750285,162.48574686431,161.345496009122,194.7620171750285,172.782212086659,194.7620171750285,169.350057012543,161.345496009122,188.791334093501,221.961231470924,216.237172177879,194.7620171750285,194.7620171750285
219.669327251995,220.809578107184,217.388825541619,217.388825541619,202.519954389966,199.087799315849,201.368301026226,200.228050171038,203.660205245154,203.660205245154,211.664766248575,220.809578107184,208.232611174458,204.800456100342,216.237172177879,228.825541619156,213.956670467503,218.529076396807,215.096921322691,219.669327251995,208.232611174458,210.524515393387,212.805017103763,231.106043329532,229.965792474344,207.09236031927,204.800456100342,208.232611174458,207.09236031927,202.519954389966,210.524515393387,213.956670467503,219.669327251995,220.809578107184,217.388825541619,217.388825541619,202.519954389966,199.087799315849,194.7620171750285,194.7620171750285,203.660205245154,194.7620171750285,211.664766248575,220.809578107184,208.232611174458,204.800456100342,216.237172177879,228.825541619156,194.7620171750285,194.7620171750285,215.096921322691,194.7620171750285,194.7620171750285,210.524515393387,212.805017103763,194.7620171750285,194.7620171750285,194.7620171750285,194.7620171750285,208.232611174458,194.7620171750285,202.519954389966,194.7620171750285,213.956670467503
232.246294184721,215.096921322691,221.961231470924,219.669327251995,215.096921322691,207.09236031927,207.09236031927,217.388825541619,231.106043329532,231.106043329532,235.678449258837,227.673888255416,232.246294184721,228.825541619156,229.965792474344,228.825541619156,223.101482326112,221.961231470924,231.106043329532,231.106043329532,221.961231470924,210.524515393387,210.524515393387,213.956670467503,225.39338654504,204.800456100342,201.368301026226,201.368301026226,192.223489167617,176.214367160775,140.444697833523,134.743443557583,232.246294184721,194.7620171750285,194.7620171750285,219.669327251995,215.096921322691,207.09236031927,207.09236031927,217.388825541619,194.7620171750285,231.106043329532,194.7620171750285,194.7620171750285,232.246294184721,228.825541619156,229.965792474344,194.7620171750285,194.7620171750285,221.961231470924,194.7620171750285,194.7620171750285,194.7620171750285,210.524515393387,210.524515393387,213.956670467503,194.7620171750285,204.800456100342,201.368301026226,201.368301026226,194.7620171750285,194.7620171750285,140.444697833523,134.743443557583
142.736602052452,135.883694412771,130.18244013683,129.042189281642,130.18244013683,130.18244013683,130.18244013683,131.322690992018,130.18244013683,125.610034207526,121.049030786773,127.890535917902,133.603192702395,131.322690992018,131.322690992018,129.042189281642,131.322690992018,130.18244013683,129.042189281642,151.049030786773,163.625997719498,163.625997719498,163.625997719498,169.350057012543,167.058152793615,169.350057012543,169.350057012543,208.232611174458,221.961231470924,221.961231470924,211.664766248575,203.660205245154,194.7620171750285,194.7620171750285,130.18244013683,194.7620171750285,130.18244013683,130.18244013683,194.7620171750285,194.7620171750285,130.18244013683,125.610034207526,121.049030786773,127.890535917902,133.603192702395,131.322690992018,131.322690992018,129.042189281642,194.7620171750285,194.7620171750285,129.042189281642,151.049030786773,163.625997719498,194.7620171750285,194.7620171750285,169.350057012543,167.058152793615,169.350057012543,194.7620171750285,194.7620171750285,194.7620171750285,221.961231470924,211.664766248575,194.7620171750285
253.979475484607,215.096921322691,208.232611174458,202.519954389966,203.660205245154,204.800456100342,200.228050171038,213.956670467503,210.524515393387,226.533637400228,217.388825541619,213.956670467503,221.961231470924,221.961231470924,233.397947548461,241.402508551881,225.39338654504,213.956670467503,225.39338654504,221.961231470924,216.237172177879,218.529076396807,219.669327251995,251.69897377423,226.533637400228,215.096921322691,211.664766248575,212.805017103763,209.372862029647,211.664766248575,208.232611174458,210.524515393387,253.979475484607,215.096921322691,194.7620171750285,194.7620171750285,203.660205245154,194.7620171750285,200.228050171038,194.7620171750285,210.524515393387,226.533637400228,217.388825541619,194.7620171750285,221.961231470924,221.961231470924,233.397947548461,194.7620171750285,225.39338654504,213.956670467503,194.7620171750285,194.7620171750285,194.7620171750285,218.529076396807,194.7620171750285,251.69897377423,226.533637400228,215.096921322691,211.664766248575,194.7620171750285,194.7620171750285,211.664766248575,208.232611174458,194.7620171750285
221.961231470924,219.669327251995,210.524515393387,216.237172177879,211.664766248575,227.673888255416,224.2417331813,219.669327251995,212.805017103763,243.683010262258,233.397947548461,223.101482326112,216.237172177879,215.096921322691,231.106043329532,220.809578107184,233.397947548461,223.101482326112,218.529076396807,207.09236031927,209.372862029647,207.09236031927,213.956670467503,224.2417331813,203.660205245154,201.368301026226,201.368301026226,199.087799315849,196.795895096921,177.354618015963,144.18472063854,132.462941847206,194.7620171750285,194.7620171750285,210.524515393387,216.237172177879,194.7620171750285,227.673888255416,194.7620171750285,219.669327251995,194.7620171750285,243.683010262258,233.397947548461,223.101482326112,216.237172177879,194.7620171750285,231.106043329532,194.7620171750285,233.397947548461,223.101482326112,194.7620171750285,207.09236031927,209.372862029647,207.09236031927,213.956670467503,194.7620171750285,203.660205245154,194.7620171750285,194.7620171750285,199.087799315849,194.7620171750285,177.354618015963,144.18472063854,194.7620171750285
144.18472063854,138.164196123147,133.603192702395,132.462941847206,132.462941847206,125.610034207526,127.890535917902,125.610034207526,124.469783352338,125.610034207526,118.768529076397,125.610034207526,126.750285062714,123.329532497149,126.750285062714,124.469783352338,126.750285062714,125.610034207526,124.469783352338,121.049030786773,125.610034207526,122.189281641961,127.890535917902,132.462941847206,153.340935005701,159.053591790194,152.189281641961,196.795895096921,253.979475484607,228.825541619156,218.529076396807,215.096921322691,194.7620171750285,194.7620171750285,133.603192702395,132.462941847206,194.7620171750285,125.610034207526,194.7620171750285,125.610034207526,194.7620171750285,125.610034207526,118.768529076397,194.7620171750285,126.750285062714,123.329532497149,126.750285062714,124.469783352338,126.750285062714,125.610034207526,124.469783352338,121.049030786773,125.610034207526,194.7620171750285,127.890535917902,194.7620171750285,194.7620171750285,159.053591790194,194.7620171750285,196.795895096921,194.7620171750285,194.7620171750285,218.529076396807,194.7620171750285
