2937.19806763285,2903.38164251208,2333.33333333333,1864.73429951691,1391.30434782609,1338.16425120773,1154.58937198068,1115.94202898551,1053.14009661836,1062.80193236715,1043.47826086957,1033.81642512077,826.086956521739,811.594202898551,835.748792270531,835.748792270531,850.24154589372,850.24154589372,845.410628019324,855.072463768116,855.072463768116,845.410628019324,874.396135265701,879.227053140097,1028.98550724638,1082.12560386473,1135.26570048309,1188.40579710145,1212.56038647343,1154.58937198068,1130.4347826087,1135.26570048309,2937.19806763285,2404.726185084541,2333.33333333333,1864.73429951691,2404.726185084541,1338.16425120773,1154.58937198068,2404.726185084541,2404.726185084541,2404.726185084541,2404.726185084541,1033.81642512077,826.086956521739,811.594202898551,835.748792270531,2404.726185084541,850.24154589372,2404.726185084541,2404.726185084541,855.072463768116,855.072463768116,2404.726185084541,2404.726185084541,879.227053140097,2404.726185084541,1082.12560386473,1135.26570048309,1188.40579710145,1212.56038647343,1154.58937198068,1130.4347826087,2404.726185084541
1241.54589371981,1338.16425120773,1396.13526570048,1468.59903381643,2144.92753623188,2405.79710144928,2483.09178743961,2487.92270531401,2734.29951690821,2855.07246376812,3062.80193236715,2932.36714975845,2951.69082125604,3202.89855072464,3352.65700483092,3294.68599033816,3077.29468599034,3062.80193236715,3111.11111111111,3115.94202898551,3111.11111111111,3328.50241545894,3386.47342995169,3391.30434782609,3391.30434782609,3367.14975845411,3376.8115942029,3391.30434782609,3396.13526570048,3386.47342995169,3381.64251207729,3396.13526570048,1241.54589371981,1338.16425120773,2404.726185084541,2404.726185084541,2404.726185084541,2404.726185084541,2483.09178743961,2404.726185084541,2734.29951690821,2855.07246376812,3062.80193236715,2932.36714975845,2404.726185084541,2404.726185084541,3352.65700483092,2404.726185084541,3077.29468599034,3062.80193236715,3111.11111111111,3115.94202898551,2404.726185084541,3328.50241545894,3386.47342995169,3391.30434782609,2404.726185084541,3367.14975845411,2404.726185084541,3391.30434782609,2404.726185084541,3386.47342995169,3381.64251207729,2404.726185084541
3410.62801932367,3420.28985507246,3391.30434782609,3410.62801932367,3396.13526570048,3386.47342995169,3405.79710144928,3410.62801932367,3492.75362318841,3830.91787439614,3835.74879227053,3840.57971014493,3729.46859903382,3652.17391304348,3681.15942028986,3483.09178743961,3241.54589371981,3241.54589371981,3227.05314009662,3241.54589371981,3362.31884057971,3405.79710144928,3367.14975845411,3376.8115942029,2782.60869565217,2594.20289855072,2396.13526570048,2285.02415458937,2236.71497584541,2207.72946859903,2217.39130434783,2188.40579710145,3410.62801932367,2404.726185084541,3391.30434782609,3410.62801932367,2404.726185084541,3386.47342995169,3405.79710144928,3410.62801932367,2404.726185084541,3830.91787439614,3835.74879227053,3840.57971014493,3729.46859903382,3652.17391304348,2404.726185084541,3483.09178743961,3241.54589371981,2404.726185084541,3227.05314009662,2404.726185084541,3362.31884057971,2404.726185084541,3367.14975845411,2404.726185084541,2404.726185084541,2404.726185084541,2404.726185084541,2404.726185084541,2236.71497584541,2207.72946859903,2404.726185084541,2188.40579710145
2106.28019323672,2057.97101449275,1541.06280193237,1251.2077294686,1154.58937198068,1096.61835748792,1043.47826086957,1033.81642512077,1053.14009661836,1048.30917874396,1033.81642512077,1024.15458937198,888.888888888889,835.748792270531,845.410628019324,830.917874396135,840.579710144928,855.072463768116,859.903381642512,845.410628019324,850.24154589372,859.903381642512,855.072463768116,922.705314009662,1057.97101449275,1096.61835748792,1101.44927536232,1169.08212560386,1236.71497584541,1256.038647343,1212.56038647343,1198.06763285024,2106.28019323672,2057.97101449275,1541.06280193237,1251.2077294686,2404.726185084541,1096.61835748792,1043.47826086957,1033.81642512077,2404.726185084541,1048.30917874396,1033.81642512077,1024.15458937198,888.888888888889,2404.726185084541,845.410628019324,830.917874396135,840.579710144928,2404.726185084541,859.903381642512,2404.726185084541,2404.726185084541,859.903381642512,2404.726185084541,922.705314009662,2404.726185084541,2404.726185084541,2404.726185084541,1169.08212560386,2404.726185084541,2404.726185084541,2404.726185084541,1198.06763285024
1270.53140096618,1314.00966183575,1362.31884057971,1400.96618357488,1932.36714975845,2183.57487922705,2183.57487922705,2207.72946859903,2483.09178743961,2545.89371980676,2623.1884057971,2690.82125603865,3043.47826086957,3014.49275362319,3198.06763285024,3338.16425120773,3251.2077294686,3091.78743961353,3381.64251207729,3415.45893719807,3400.96618357488,3425.12077294686,3463.76811594203,3415.45893719807,3410.62801932367,3483.09178743961,3661.83574879227,3671.49758454106,3690.82125603865,3705.31400966184,3710.14492753623,3714.97584541063,2404.726185084541,2404.726185084541,2404.726185084541,1400.96618357488,2404.726185084541,2404.726185084541,2183.57487922705,2404.726185084541,2483.09178743961,2545.89371980676,2404.726185084541,2690.82125603865,3043.47826086957,3014.49275362319,3198.06763285024,2404.726185084541,3251.2077294686,2404.726185084541,3381.64251207729,3415.45893719807,3400.96618357488,3425.12077294686,3463.76811594203,3415.45893719807,2404.726185084541,2404.726185084541,2404.726185084541,3671.49758454106,3690.82125603865,3705.31400966184,2404.726185084541,3714.97584541063
3613.52657004831,3579.71014492754,3589.37198067633,3608.69565217391,3603.86473429952,3487.92270531401,3478.26086956522,3454.10628019324,3463.76811594203,3439.61352657005,3429.95169082126,3444.44444444444,3318.84057971014,3285.02415458937,3309.17874396135,3289.85507246377,3217.39130434783,3222.22222222222,3227.05314009662,3202.89855072464,3299.51690821256,3386.47342995169,3333.33333333333,3371.9806763285,3024.15458937198,2888.88888888889,2647.34299516908,2570.04830917874,2531.40096618357,2400.96618357488,2154.58937198068,2125.6038647343,3613.52657004831,2404.726185084541,3589.37198067633,2404.726185084541,3603.86473429952,3487.92270531401,2404.726185084541,3454.10628019324,3463.76811594203,3439.61352657005,3429.95169082126,3444.44444444444,2404.726185084541,2404.726185084541,3309.17874396135,3289.85507246377,2404.726185084541,3222.22222222222,2404.726185084541,3202.89855072464,2404.726185084541,2404.726185084541,3333.33333333333,3371.9806763285,2404.726185084541,2404.726185084541,2404.726185084541,2570.04830917874,2531.40096618357,2400.96618357488,2154.58937198068,2404.726185084541
2091.78743961353,2057.97101449275,1541.06280193237,1342.99516908213,1198.06763285024,1154.58937198068,1120.7729468599,1115.94202898551,1086.95652173913,1082.12560386473,1096.61835748792,1091.78743961353,942.028985507246,917.874396135266,913.04347826087,903.381642512077,908.212560386473,903.381642512077,893.719806763285,903.381642512077,893.719806763285,898.550724637681,908.212560386473,913.04347826087,985.507246376812,1077.29468599034,1086.95652173913,1144.92753623188,1241.54589371981,1231.88405797101,1236.71497584541,1256.038647343,2404.726185084541,2057.97101449275,1541.06280193237,1342.99516908213,2404.726185084541,2404.726185084541,2404.726185084541,1115.94202898551,1086.95652173913,2404.726185084541,1096.61835748792,1091.78743961353,942.028985507246,917.874396135266,913.04347826087,903.381642512077,2404.726185084541,2404.726185084541,893.719806763285,2404.726185084541,2404.726185084541,898.550724637681,2404.726185084541,913.04347826087,2404.726185084541,1077.29468599034,1086.95652173913,2404.726185084541,2404.726185084541,1231.88405797101,1236.71497584541,1256.038647343
1410.62801932367,1478.26086956522,1521.73913043478,1545.89371980676,1995.1690821256,2256.038647343,2270.53140096618,2260.86956521739,2560.38647342995,2647.34299516908,2652.17391304348,2739.13043478261,2884.05797101449,2961.35265700483,3043.47826086957,3043.47826086957,3024.15458937198,3057.97101449275,3043.47826086957,3236.71497584541,3352.65700483092,3338.16425120773,3362.31884057971,3367.14975845411,3381.64251207729,3367.14975845411,3381.64251207729,3376.8115942029,3386.47342995169,3396.13526570048,3425.12077294686,3463.76811594203,1410.62801932367,2404.726185084541,2404.726185084541,1545.89371980676,2404.726185084541,2404.726185084541,2270.53140096618,2404.726185084541,2560.38647342995,2647.34299516908,2404.726185084541,2739.13043478261,2404.726185084541,2961.35265700483,2404.726185084541,2404.726185084541,2404.726185084541,3057.97101449275,2404.726185084541,3236.71497584541,2404.726185084541,3338.16425120773,2404.726185084541,3367.14975845411,3381.64251207729,3367.14975845411,3381.64251207729,3376.8115942029,3386.47342995169,3396.13526570048,3425.12077294686,3463.76811594203
3487.92270531401,3502.4154589372,3483.09178743961,3483.09178743961,3487.92270531401,3487.92270531401,3483.09178743961,3468.59903381643,3473.42995169082,3444.44444444444,3434.78260869565,3439.61352657005,3434.78260869565,3434.78260869565,3434.78260869565,3425.12077294686,3381.64251207729,3367.14975845411,3362.31884057971,3367.14975845411,3367.14975845411,3362.31884057971,3386.47342995169,3386.47342995169,3038.64734299517,2908.21256038647,2676.32850241546,2579.71014492754,2565.21739130435,2352.65700483092,2183.57487922705,2173.91304347826,3487.92270531401,2404.726185084541,3483.09178743961,2404.726185084541,3487.92270531401,3487.92270531401,3483.09178743961,3468.59903381643,2404.726185084541,3444.44444444444,3434.78260869565,2404.726185084541,3434.78260869565,3434.78260869565,3434.78260869565,2404.726185084541,2404.726185084541,2404.726185084541,2404.726185084541,3367.14975845411,3367.14975845411,3362.31884057971,2404.726185084541,2404.726185084541,2404.726185084541,2908.21256038647,2676.32850241546,2579.71014492754,2404.726185084541,2352.65700483092,2404.726185084541,2173.91304347826
2086.95652173913,2067.63285024155,1497.5845410628,1304.34782608696,1154.58937198068,1111.11111111111,1091.78743961353,1062.80193236715,1072.46376811594,1067.63285024155,1053.14009661836,1038.64734299517,898.550724637681,874.396135265701,879.227053140097,869.565217391304,869.565217391304,884.057971014493,888.888888888889,874.396135265701,864.734299516908,864.734299516908,879.227053140097,975.845410628019,1096.61835748792,1106.28019323671,1111.11111111111,1173.91304347826,1236.71497584541,1236.71497584541,1236.71497584541,1246.3768115942,2404.726185084541,2067.63285024155,2404.726185084541,2404.726185084541,2404.726185084541,1111.11111111111,1091.78743961353,1062.80193236715,1072.46376811594,2404.726185084541,1053.14009661836,1038.64734299517,898.550724637681,874.396135265701,879.227053140097,869.565217391304,2404.726185084541,2404.726185084541,2404.726185084541,874.396135265701,864.734299516908,864.734299516908,879.227053140097,2404.726185084541,1096.61835748792,2404.726185084541,1111.11111111111,1173.91304347826,2404.726185084541,1236.71497584541,2404.726185084541,2404.726185084541
