22.3260643821391,21.8068535825545,22.3260643821391,21.8068535825545,21.2876427829699,21.2876427829699,21.8068535825545,21.8068535825545,21.2876427829699,22.3260643821391,21.8068535825545,21.8068535825545,21.8068535825545,21.2876427829699,21.8068535825545,21.2876427829699,21.8068535825545,21.8068535825545,21.8068535825545,21.2876427829699,21.2876427829699,21.2876427829699,21.2876427829699,21.2876427829699,23.883696780893,26.4797507788162,28.5565939771547,30.1142263759086,80.9968847352025,109.034267912773,60.7476635514019,64.9013499480789,45.306719723520246,45.306719723520246,45.306719723520246,45.306719723520246,45.306719723520246,21.2876427829699,45.306719723520246,21.8068535825545,21.2876427829699,45.306719723520246,21.8068535825545,21.8068535825545,21.8068535825545,21.2876427829699,21.8068535825545,21.2876427829699,21.8068535825545,45.306719723520246,45.306719723520246,21.2876427829699,45.306719723520246,21.2876427829699,21.2876427829699,21.2876427829699,23.883696780893,45.306719723520246,45.306719723520246,30.1142263759086,80.9968847352025,109.034267912773,45.306719723520246,64.9013499480789
55.0363447559709,54.5171339563863,66.9781931464175,66.4589823468328,62.8245067497404,79.4392523364486,74.7663551401869,68.5358255451713,87.2274143302181,75.8047767393562,70.6126687435099,88.785046728972,78.4008307372793,70.6126687435099,90.3426791277259,78.4008307372793,70.0934579439252,90.3426791277259,77.3624091381101,67.4974039460021,82.5545171339564,73.7279335410176,66.4589823468328,87.2274143302181,66.4589823468328,73.7279335410176,89.8234683281412,71.1318795430945,80.9968847352025,86.7082035306334,72.6895119418484,83.073727933541,45.306719723520246,45.306719723520246,45.306719723520246,66.4589823468328,62.8245067497404,45.306719723520246,45.306719723520246,68.5358255451713,45.306719723520246,75.8047767393562,70.6126687435099,88.785046728972,78.4008307372793,70.6126687435099,90.3426791277259,78.4008307372793,70.0934579439252,90.3426791277259,45.306719723520246,45.306719723520246,82.5545171339564,73.7279335410176,66.4589823468328,45.306719723520246,66.4589823468328,45.306719723520246,45.306719723520246,71.1318795430945,45.306719723520246,86.7082035306334,45.306719723520246,83.073727933541
87.2274143302181,76.8431983385254,80.4776739356179,82.0353063343718,71.6510903426791,80.9968847352025,80.9968847352025,68.5358255451713,74.7663551401869,70.0934579439252,55.0363447559709,60.7476635514019,39.9792315680166,34.7871235721703,32.7102803738318,29.0758047767394,27.5181723779855,27.5181723779855,25.9605399792316,25.4413291796469,23.3644859813084,22.3260643821391,21.8068535825545,21.8068535825545,21.8068535825545,21.8068535825545,21.2876427829699,21.2876427829699,21.8068535825545,22.3260643821391,21.2876427829699,21.2876427829699,87.2274143302181,76.8431983385254,45.306719723520246,82.0353063343718,45.306719723520246,45.306719723520246,45.306719723520246,68.5358255451713,74.7663551401869,45.306719723520246,55.0363447559709,45.306719723520246,39.9792315680166,45.306719723520246,32.7102803738318,45.306719723520246,27.5181723779855,27.5181723779855,45.306719723520246,45.306719723520246,23.3644859813084,22.3260643821391,21.8068535825545,21.8068535825545,21.8068535825545,45.306719723520246,45.306719723520246,21.2876427829699,45.306719723520246,22.3260643821391,21.2876427829699,21.2876427829699
21.2876427829699,20.7684319833853,21.2876427829699,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853,20.2492211838006,21.2876427829699,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853,20.2492211838006,20.2492211838006,20.7684319833853,20.7684319833853,20.2492211838006,20.2492211838006,19.730010384216,20.2492211838006,20.7684319833853,22.3260643821391,26.4797507788162,28.5565939771547,30.1142263759086,78.920041536864,98.1308411214953,64.9013499480789,59.7092419522326,21.2876427829699,20.7684319833853,45.306719723520246,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853,45.306719723520246,45.306719723520246,20.7684319833853,20.7684319833853,45.306719723520246,20.7684319833853,45.306719723520246,45.306719723520246,45.306719723520246,20.7684319833853,20.7684319833853,20.2492211838006,20.2492211838006,45.306719723520246,20.2492211838006,45.306719723520246,45.306719723520246,45.306719723520246,45.306719723520246,30.1142263759086,78.920041536864,98.1308411214953,64.9013499480789,45.306719723520246
58.1516095534787,54.5171339563863,62.8245067497404,61.7860851505711,62.3052959501558,66.4589823468328,71.6510903426791,71.6510903426791,68.5358255451713,75.2855659397715,71.6510903426791,70.6126687435099,76.3239875389408,70.6126687435099,72.1703011422638,74.2471443406023,70.0934579439252,74.2471443406023,70.6126687435099,69.055036344756,73.208722741433,70.0934579439252,67.4974039460021,70.6126687435099,70.6126687435099,66.4589823468328,75.8047767393562,71.1318795430945,72.6895119418484,79.4392523364486,72.1703011422638,75.8047767393562,45.306719723520246,54.5171339563863,62.8245067497404,61.7860851505711,45.306719723520246,66.4589823468328,71.6510903426791,71.6510903426791,68.5358255451713,45.306719723520246,45.306719723520246,70.6126687435099,45.306719723520246,70.6126687435099,72.1703011422638,45.306719723520246,45.306719723520246,74.2471443406023,45.306719723520246,69.055036344756,45.306719723520246,70.0934579439252,67.4974039460021,45.306719723520246,70.6126687435099,66.4589823468328,75.8047767393562,45.306719723520246,72.6895119418484,45.306719723520246,72.1703011422638,45.306719723520246
78.920041536864,74.7663551401869,75.8047767393562,78.920041536864,72.1703011422638,76.8431983385254,78.920041536864,68.0166147455867,72.6895119418484,72.1703011422638,56.5939771547248,58.6708203530633,37.3831775700935,35.3063343717549,33.748701973001,30.6334371754933,28.5565939771547,26.4797507788162,25.9605399792316,25.4413291796469,24.9221183800623,24.4029075804777,23.3644859813084,23.3644859813084,23.3644859813084,22.8452751817238,22.8452751817238,21.8068535825545,22.3260643821391,21.8068535825545,21.2876427829699,21.8068535825545,45.306719723520246,45.306719723520246,45.306719723520246,78.920041536864,72.1703011422638,76.8431983385254,45.306719723520246,68.0166147455867,72.6895119418484,45.306719723520246,45.306719723520246,45.306719723520246,37.3831775700935,45.306719723520246,33.748701973001,30.6334371754933,28.5565939771547,26.4797507788162,45.306719723520246,25.4413291796469,24.9221183800623,24.4029075804777,23.3644859813084,45.306719723520246,23.3644859813084,22.8452751817238,22.8452751817238,45.306719723520246,45.306719723520246,45.306719723520246,21.2876427829699,21.8068535825545
21.8068535825545,21.8068535825545,21.8068535825545,20.7684319833853,21.2876427829699,21.2876427829699,21.2876427829699,20.7684319833853,21.2876427829699,21.2876427829699,21.2876427829699,20.7684319833853,21.2876427829699,20.7684319833853,20.7684319833853,21.2876427829699,20.7684319833853,21.2876427829699,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853,21.8068535825545,23.3644859813084,28.5565939771547,31.1526479750779,32.1910695742471,79.4392523364486,106.438213914849,58.1516095534787,63.8629283489097,21.8068535825545,45.306719723520246,45.306719723520246,20.7684319833853,21.2876427829699,21.2876427829699,45.306719723520246,20.7684319833853,45.306719723520246,21.2876427829699,21.2876427829699,45.306719723520246,45.306719723520246,45.306719723520246,45.306719723520246,45.306719723520246,20.7684319833853,45.306719723520246,20.7684319833853,20.7684319833853,45.306719723520246,20.7684319833853,20.7684319833853,21.8068535825545,45.306719723520246,28.5565939771547,31.1526479750779,32.1910695742471,79.4392523364486,106.438213914849,58.1516095534787,45.306719723520246
55.0363447559709,62.3052959501558,64.9013499480789,59.7092419522326,61.2668743509865,70.0934579439252,64.3821391484943,60.7476635514019,72.6895119418484,68.0166147455867,60.7476635514019,75.2855659397715,65.4205607476636,60.2284527518172,73.7279335410176,63.8629283489097,58.6708203530633,73.208722741433,66.9781931464175,58.6708203530633,68.0166147455867,65.9397715472482,56.5939771547248,70.6126687435099,65.9397715472482,64.3821391484943,69.5742471443406,72.6895119418484,71.6510903426791,69.5742471443406,76.8431983385254,68.0166147455867,55.0363447559709,62.3052959501558,45.306719723520246,45.306719723520246,61.2668743509865,45.306719723520246,64.3821391484943,60.7476635514019,72.6895119418484,68.0166147455867,60.7476635514019,45.306719723520246,65.4205607476636,45.306719723520246,73.7279335410176,63.8629283489097,45.306719723520246,45.306719723520246,66.9781931464175,45.306719723520246,68.0166147455867,45.306719723520246,45.306719723520246,45.306719723520246,65.9397715472482,64.3821391484943,69.5742471443406,72.6895119418484,71.6510903426791,45.306719723520246,76.8431983385254,45.306719723520246
70.0934579439252,86.7082035306334,63.343717549325,77.8816199376947,82.5545171339564,63.343717549325,83.073727933541,70.0934579439252,61.7860851505711,70.6126687435099,55.5555555555556,52.9595015576324,35.8255451713396,34.2679127725857,35.3063343717549,33.2294911734164,28.5565939771547,25.9605399792316,24.4029075804777,24.4029075804777,24.4029075804777,23.883696780893,23.3644859813084,22.8452751817238,22.8452751817238,22.3260643821391,22.3260643821391,22.3260643821391,22.3260643821391,22.8452751817238,22.3260643821391,22.8452751817238,70.0934579439252,45.306719723520246,45.306719723520246,77.8816199376947,82.5545171339564,45.306719723520246,45.306719723520246,70.0934579439252,45.306719723520246,70.6126687435099,55.5555555555556,45.306719723520246,45.306719723520246,34.2679127725857,35.3063343717549,33.2294911734164,28.5565939771547,45.306719723520246,24.4029075804777,45.306719723520246,45.306719723520246,23.883696780893,23.3644859813084,45.306719723520246,22.8452751817238,45.306719723520246,22.3260643821391,22.3260643821391,22.3260643821391,22.8452751817238,22.3260643821391,45.306719723520246
21.8068535825545,21.8068535825545,21.8068535825545,21.2876427829699,21.8068535825545,21.2876427829699,21.8068535825545,21.2876427829699,21.2876427829699,21.2876427829699,21.8068535825545,21.8068535825545,21.2876427829699,21.8068535825545,21.2876427829699,21.2876427829699,21.2876427829699,21.8068535825545,21.2876427829699,21.2876427829699,21.2876427829699,21.8068535825545,21.2876427829699,21.8068535825545,23.3644859813084,29.0758047767394,32.1910695742471,32.1910695742471,82.5545171339564,104.880581516096,56.5939771547248,66.9781931464175,45.306719723520246,21.8068535825545,45.306719723520246,21.2876427829699,21.8068535825545,21.2876427829699,21.8068535825545,45.306719723520246,21.2876427829699,21.2876427829699,45.306719723520246,21.8068535825545,45.306719723520246,45.306719723520246,45.306719723520246,21.2876427829699,21.2876427829699,21.8068535825545,21.2876427829699,21.2876427829699,45.306719723520246,45.306719723520246,45.306719723520246,21.8068535825545,23.3644859813084,29.0758047767394,45.306719723520246,32.1910695742471,82.5545171339564,45.306719723520246,45.306719723520246,66.9781931464175
