699.085714285714,641.885714285714,653.314285714286,653.314285714286,653.314285714286,676.171428571429,687.6,653.314285714286,619.028571428571,607.542857142857,584.685714285714,578.971428571429,561.828571428571,538.971428571429,601.828571428571,573.257142857143,590.4,573.257142857143,578.971428571429,578.971428571429,584.685714285714,578.971428571429,567.542857142857,538.971428571429,964.114285714286,998.514285714286,859.2,870.628571428572,924.0,887.771428571429,847.714285714286,830.571428571429,699.085714285714,976.7446986607142,976.7446986607142,653.314285714286,976.7446986607142,976.7446986607142,687.6,653.314285714286,619.028571428571,607.542857142857,584.685714285714,976.7446986607142,561.828571428571,538.971428571429,976.7446986607142,976.7446986607142,590.4,976.7446986607142,578.971428571429,976.7446986607142,584.685714285714,578.971428571429,567.542857142857,538.971428571429,964.114285714286,976.7446986607142,976.7446986607142,870.628571428572,924.0,976.7446986607142,976.7446986607142,830.571428571429
864.914285714286,964.114285714286,1050.05714285714,1027.14285714286,1067.25714285714,1027.14285714286,1158.97142857143,1136.05714285714,1158.97142857143,1130.28571428571,1181.88571428571,1199.08571428571,1222.0,1216.22857142857,1187.6,1187.6,1204.8,1187.6,1199.08571428571,1193.31428571429,1176.11428571429,1164.68571428571,1164.68571428571,1170.4,1164.68571428571,1158.97142857143,1164.68571428571,1170.4,1181.88571428571,1090.17142857143,1118.85714285714,1147.48571428571,864.914285714286,964.114285714286,976.7446986607142,976.7446986607142,976.7446986607142,1027.14285714286,1158.97142857143,976.7446986607142,1158.97142857143,976.7446986607142,1181.88571428571,1199.08571428571,1222.0,1216.22857142857,1187.6,976.7446986607142,1204.8,1187.6,976.7446986607142,976.7446986607142,976.7446986607142,1164.68571428571,976.7446986607142,1170.4,976.7446986607142,1158.97142857143,1164.68571428571,976.7446986607142,1181.88571428571,1090.17142857143,1118.85714285714,976.7446986607142
1153.2,1164.68571428571,1181.88571428571,1176.11428571429,1147.48571428571,1164.68571428571,1176.11428571429,1176.11428571429,1147.48571428571,1147.48571428571,1153.2,1153.2,1118.85714285714,1136.05714285714,1147.48571428571,1136.05714285714,1113.08571428571,1084.45714285714,1061.54285714286,1032.85714285714,1038.62857142857,992.8,1004.22857142857,1027.14285714286,1009.94285714286,998.514285714286,987.028571428571,969.828571428572,935.485714285714,807.714285714286,767.657142857143,693.314285714286,1153.2,976.7446986607142,1181.88571428571,1176.11428571429,976.7446986607142,976.7446986607142,1176.11428571429,1176.11428571429,1147.48571428571,976.7446986607142,1153.2,1153.2,976.7446986607142,976.7446986607142,1147.48571428571,1136.05714285714,1113.08571428571,1084.45714285714,1061.54285714286,1032.85714285714,976.7446986607142,976.7446986607142,1004.22857142857,1027.14285714286,1009.94285714286,998.514285714286,987.028571428571,976.7446986607142,976.7446986607142,976.7446986607142,976.7446986607142,976.7446986607142
619.028571428571,544.685714285714,550.4,561.828571428571,544.685714285714,578.971428571429,567.542857142857,538.971428571429,504.628571428571,493.2,464.628571428571,476.057142857143,464.628571428571,430.285714285714,498.914285714286,470.342857142857,481.771428571429,470.342857142857,470.342857142857,464.628571428571,498.914285714286,493.2,481.771428571429,470.342857142857,904.914285714286,1004.22857142857,859.2,887.771428571429,893.485714285714,824.857142857143,836.285714285714,819.142857142857,619.028571428571,976.7446986607142,976.7446986607142,561.828571428571,976.7446986607142,578.971428571429,567.542857142857,538.971428571429,976.7446986607142,976.7446986607142,976.7446986607142,476.057142857143,464.628571428571,430.285714285714,498.914285714286,470.342857142857,481.771428571429,976.7446986607142,470.342857142857,976.7446986607142,498.914285714286,493.2,976.7446986607142,976.7446986607142,976.7446986607142,1004.22857142857,859.2,887.771428571429,976.7446986607142,976.7446986607142,836.285714285714,819.142857142857
870.628571428572,981.314285714286,1044.34285714286,1021.42857142857,1044.34285714286,1015.71428571429,1130.28571428571,1118.85714285714,1136.05714285714,1147.48571428571,1181.88571428571,1199.08571428571,1227.71428571429,1262.11428571429,1244.91428571429,1233.42857142857,1239.2,1233.42857142857,1216.22857142857,1222.0,1222.0,1244.91428571429,1227.71428571429,1233.42857142857,1227.71428571429,1204.8,1199.08571428571,1176.11428571429,1181.88571428571,1158.97142857143,1193.31428571429,1216.22857142857,976.7446986607142,981.314285714286,1044.34285714286,1021.42857142857,976.7446986607142,1015.71428571429,1130.28571428571,1118.85714285714,976.7446986607142,1147.48571428571,976.7446986607142,976.7446986607142,1227.71428571429,1262.11428571429,976.7446986607142,1233.42857142857,1239.2,1233.42857142857,1216.22857142857,1222.0,976.7446986607142,1244.91428571429,1227.71428571429,976.7446986607142,976.7446986607142,1204.8,976.7446986607142,976.7446986607142,976.7446986607142,1158.97142857143,1193.31428571429,976.7446986607142
1222.0,1216.22857142857,1222.0,1204.8,1227.71428571429,1216.22857142857,1216.22857142857,1210.51428571429,1227.71428571429,1222.0,1222.0,1187.6,1158.97142857143,1164.68571428571,1170.4,1153.2,1118.85714285714,1084.45714285714,1038.62857142857,1015.71428571429,1038.62857142857,992.8,1021.42857142857,1038.62857142857,992.8,987.028571428571,969.828571428572,969.828571428572,929.714285714286,796.285714285714,761.942857142857,699.085714285714,1222.0,1216.22857142857,976.7446986607142,976.7446986607142,1227.71428571429,1216.22857142857,976.7446986607142,1210.51428571429,976.7446986607142,1222.0,1222.0,976.7446986607142,1158.97142857143,1164.68571428571,976.7446986607142,1153.2,1118.85714285714,1084.45714285714,1038.62857142857,976.7446986607142,1038.62857142857,976.7446986607142,1021.42857142857,976.7446986607142,976.7446986607142,987.028571428571,976.7446986607142,969.828571428572,929.714285714286,976.7446986607142,761.942857142857,976.7446986607142
613.314285714286,561.828571428571,567.542857142857,567.542857142857,561.828571428571,596.114285714286,590.4,544.685714285714,510.342857142857,504.628571428571,476.057142857143,493.2,481.771428571429,453.2,527.485714285714,487.485714285714,498.914285714286,487.485714285714,493.2,476.057142857143,504.628571428571,504.628571428571,521.771428571429,527.485714285714,958.4,964.114285714286,819.142857142857,847.714285714286,918.285714285714,830.571428571429,802.0,813.428571428571,613.314285714286,561.828571428571,976.7446986607142,567.542857142857,976.7446986607142,596.114285714286,590.4,976.7446986607142,510.342857142857,976.7446986607142,476.057142857143,976.7446986607142,481.771428571429,453.2,976.7446986607142,976.7446986607142,498.914285714286,487.485714285714,976.7446986607142,476.057142857143,504.628571428571,504.628571428571,976.7446986607142,527.485714285714,976.7446986607142,964.114285714286,976.7446986607142,847.714285714286,918.285714285714,976.7446986607142,976.7446986607142,813.428571428571
824.857142857143,935.485714285714,992.8,958.4,969.828571428572,929.714285714286,1055.82857142857,1055.82857142857,1061.54285714286,1078.74285714286,1113.08571428571,1136.05714285714,1170.4,1153.2,1130.28571428571,1153.2,1181.88571428571,1176.11428571429,1158.97142857143,1170.4,1158.97142857143,1164.68571428571,1199.08571428571,1164.68571428571,1181.88571428571,1176.11428571429,1187.6,1136.05714285714,1136.05714285714,1107.37142857143,1136.05714285714,1164.68571428571,824.857142857143,976.7446986607142,976.7446986607142,958.4,976.7446986607142,929.714285714286,976.7446986607142,1055.82857142857,1061.54285714286,976.7446986607142,1113.08571428571,976.7446986607142,1170.4,1153.2,976.7446986607142,1153.2,1181.88571428571,1176.11428571429,1158.97142857143,976.7446986607142,976.7446986607142,1164.68571428571,1199.08571428571,976.7446986607142,1181.88571428571,1176.11428571429,976.7446986607142,1136.05714285714,976.7446986607142,976.7446986607142,1136.05714285714,1164.68571428571
1164.68571428571,1170.4,1181.88571428571,1170.4,1147.48571428571,1181.88571428571,1164.68571428571,1153.2,1176.11428571429,1130.28571428571,1101.65714285714,1107.37142857143,1084.45714285714,1101.65714285714,1136.05714285714,1118.85714285714,1061.54285714286,1038.62857142857,1009.94285714286,998.514285714286,1015.71428571429,987.028571428571,1004.22857142857,1038.62857142857,1004.22857142857,992.8,981.314285714286,975.6,952.685714285714,813.428571428571,761.942857142857,693.314285714286,976.7446986607142,976.7446986607142,1181.88571428571,1170.4,976.7446986607142,1181.88571428571,1164.68571428571,976.7446986607142,976.7446986607142,976.7446986607142,976.7446986607142,1107.37142857143,1084.45714285714,1101.65714285714,1136.05714285714,976.7446986607142,1061.54285714286,1038.62857142857,1009.94285714286,998.514285714286,1015.71428571429,976.7446986607142,976.7446986607142,976.7446986607142,1004.22857142857,976.7446986607142,981.314285714286,975.6,952.685714285714,813.428571428571,976.7446986607142,693.314285714286
716.228571428572,653.314285714286,664.742857142857,647.6,630.457142857143,659.028571428571,670.457142857143,619.028571428571,584.685714285714,584.685714285714,556.114285714286,544.685714285714,567.542857142857,533.257142857143,590.4,567.542857142857,573.257142857143,567.542857142857,561.828571428571,550.4,561.828571428571,578.971428571429,561.828571428571,538.971428571429,946.914285714286,1009.94285714286,893.485714285714,941.2,893.485714285714,870.628571428572,830.571428571429,830.571428571429,716.228571428572,653.314285714286,664.742857142857,976.7446986607142,630.457142857143,659.028571428571,976.7446986607142,619.028571428571,584.685714285714,976.7446986607142,556.114285714286,544.685714285714,976.7446986607142,533.257142857143,976.7446986607142,567.542857142857,573.257142857143,976.7446986607142,561.828571428571,550.4,976.7446986607142,976.7446986607142,976.7446986607142,538.971428571429,946.914285714286,1009.94285714286,976.7446986607142,976.7446986607142,976.7446986607142,870.628571428572,830.571428571429,976.7446986607142
