215.488215488216,215.488215488216,228.956228956229,205.387205387205,188.552188552189,175.084175084175,171.717171717172,171.717171717172,161.616161616162,158.249158249158,158.249158249158,161.616161616162,124.579124579125,121.212121212121,144.781144781145,212.121212121212,181.818181818182,168.350168350168,161.616161616162,158.249158249158,171.717171717172,185.185185185185,181.818181818182,158.249158249158,148.148148148148,148.148148148148,151.515151515152,175.084175084175,208.754208754209,195.286195286195,205.387205387205,208.754208754209,269.23203388047136,215.488215488216,269.23203388047136,269.23203388047136,269.23203388047136,175.084175084175,171.717171717172,171.717171717172,161.616161616162,158.249158249158,269.23203388047136,269.23203388047136,269.23203388047136,121.212121212121,144.781144781145,212.121212121212,181.818181818182,269.23203388047136,161.616161616162,158.249158249158,269.23203388047136,185.185185185185,181.818181818182,269.23203388047136,148.148148148148,148.148148148148,151.515151515152,175.084175084175,269.23203388047136,195.286195286195,269.23203388047136,269.23203388047136
215.488215488216,242.424242424242,225.589225589226,215.488215488216,239.057239057239,252.525252525253,276.094276094276,276.094276094276,262.626262626263,286.195286195286,286.195286195286,296.296296296296,279.461279461279,292.929292929293,323.232323232323,319.86531986532,350.16835016835,329.96632996633,346.801346801347,340.06734006734,333.333333333333,313.131313131313,252.525252525253,296.296296296296,286.195286195286,289.56228956229,279.461279461279,272.727272727273,276.094276094276,289.56228956229,289.56228956229,265.993265993266,269.23203388047136,242.424242424242,225.589225589226,215.488215488216,239.057239057239,252.525252525253,276.094276094276,269.23203388047136,262.626262626263,286.195286195286,286.195286195286,269.23203388047136,279.461279461279,269.23203388047136,269.23203388047136,319.86531986532,350.16835016835,329.96632996633,346.801346801347,269.23203388047136,269.23203388047136,313.131313131313,252.525252525253,269.23203388047136,286.195286195286,269.23203388047136,269.23203388047136,272.727272727273,269.23203388047136,269.23203388047136,269.23203388047136,265.993265993266
272.727272727273,245.791245791246,242.424242424242,282.828282828283,286.195286195286,282.828282828283,279.461279461279,299.6632996633,316.498316498317,367.003367003367,360.26936026936,370.37037037037,390.572390572391,404.040404040404,427.609427609428,434.343434343434,457.912457912458,390.572390572391,380.47138047138,377.104377104377,377.104377104377,387.205387205387,390.572390572391,387.205387205387,367.003367003367,343.434343434343,336.700336700337,313.131313131313,279.461279461279,282.828282828283,279.461279461279,239.057239057239,272.727272727273,245.791245791246,242.424242424242,282.828282828283,269.23203388047136,282.828282828283,279.461279461279,299.6632996633,316.498316498317,367.003367003367,269.23203388047136,269.23203388047136,269.23203388047136,269.23203388047136,427.609427609428,434.343434343434,457.912457912458,269.23203388047136,380.47138047138,269.23203388047136,269.23203388047136,387.205387205387,390.572390572391,269.23203388047136,269.23203388047136,269.23203388047136,336.700336700337,313.131313131313,279.461279461279,269.23203388047136,279.461279461279,269.23203388047136
222.222222222222,225.589225589226,232.323232323232,225.589225589226,198.653198653199,202.020202020202,185.185185185185,178.451178451178,168.350168350168,168.350168350168,175.084175084175,181.818181818182,131.313131313131,124.579124579125,148.148148148148,222.222222222222,171.717171717172,158.249158249158,168.350168350168,171.717171717172,178.451178451178,185.185185185185,181.818181818182,151.515151515152,154.882154882155,154.882154882155,158.249158249158,175.084175084175,205.387205387205,215.488215488216,185.185185185185,215.488215488216,222.222222222222,269.23203388047136,269.23203388047136,225.589225589226,198.653198653199,269.23203388047136,269.23203388047136,269.23203388047136,168.350168350168,168.350168350168,175.084175084175,269.23203388047136,131.313131313131,269.23203388047136,269.23203388047136,269.23203388047136,171.717171717172,158.249158249158,269.23203388047136,269.23203388047136,178.451178451178,185.185185185185,181.818181818182,151.515151515152,154.882154882155,269.23203388047136,269.23203388047136,175.084175084175,205.387205387205,215.488215488216,185.185185185185,215.488215488216
242.424242424242,225.589225589226,235.690235690236,235.690235690236,239.057239057239,232.323232323232,225.589225589226,239.057239057239,252.525252525253,252.525252525253,262.626262626263,255.892255892256,255.892255892256,255.892255892256,323.232323232323,319.86531986532,313.131313131313,289.56228956229,313.131313131313,336.700336700337,309.76430976431,272.727272727273,262.626262626263,255.892255892256,249.158249158249,255.892255892256,239.057239057239,276.094276094276,289.56228956229,286.195286195286,269.360269360269,255.892255892256,242.424242424242,269.23203388047136,269.23203388047136,235.690235690236,269.23203388047136,232.323232323232,269.23203388047136,269.23203388047136,252.525252525253,252.525252525253,262.626262626263,269.23203388047136,255.892255892256,255.892255892256,323.232323232323,269.23203388047136,313.131313131313,289.56228956229,313.131313131313,269.23203388047136,309.76430976431,272.727272727273,262.626262626263,255.892255892256,269.23203388047136,255.892255892256,239.057239057239,269.23203388047136,269.23203388047136,286.195286195286,269.23203388047136,269.23203388047136
282.828282828283,296.296296296296,276.094276094276,289.56228956229,306.397306397306,296.296296296296,306.397306397306,319.86531986532,373.737373737374,430.976430976431,451.178451178451,454.545454545455,471.380471380471,508.417508417508,474.747474747475,454.545454545455,420.875420875421,404.040404040404,430.976430976431,430.976430976431,420.875420875421,407.407407407407,414.141414141414,393.939393939394,387.205387205387,370.37037037037,346.801346801347,313.131313131313,299.6632996633,292.929292929293,259.259259259259,239.057239057239,282.828282828283,296.296296296296,269.23203388047136,289.56228956229,306.397306397306,269.23203388047136,306.397306397306,319.86531986532,373.737373737374,430.976430976431,451.178451178451,269.23203388047136,269.23203388047136,269.23203388047136,474.747474747475,454.545454545455,420.875420875421,404.040404040404,269.23203388047136,269.23203388047136,420.875420875421,407.407407407407,269.23203388047136,393.939393939394,269.23203388047136,370.37037037037,346.801346801347,269.23203388047136,299.6632996633,269.23203388047136,269.23203388047136,269.23203388047136
228.956228956229,218.855218855219,212.121212121212,198.653198653199,208.754208754209,239.057239057239,239.057239057239,202.020202020202,198.653198653199,188.552188552189,181.818181818182,191.919191919192,141.414141414141,138.047138047138,154.882154882155,215.488215488216,158.249158249158,154.882154882155,154.882154882155,148.148148148148,178.451178451178,171.717171717172,168.350168350168,151.515151515152,151.515151515152,138.047138047138,148.148148148148,171.717171717172,195.286195286195,202.020202020202,215.488215488216,208.754208754209,269.23203388047136,218.855218855219,212.121212121212,269.23203388047136,208.754208754209,239.057239057239,239.057239057239,269.23203388047136,198.653198653199,188.552188552189,181.818181818182,269.23203388047136,141.414141414141,138.047138047138,154.882154882155,269.23203388047136,158.249158249158,269.23203388047136,269.23203388047136,148.148148148148,269.23203388047136,171.717171717172,269.23203388047136,269.23203388047136,269.23203388047136,138.047138047138,269.23203388047136,269.23203388047136,195.286195286195,202.020202020202,215.488215488216,208.754208754209
235.690235690236,215.488215488216,249.158249158249,239.057239057239,249.158249158249,255.892255892256,255.892255892256,252.525252525253,259.259259259259,245.791245791246,242.424242424242,259.259259259259,249.158249158249,272.727272727273,299.6632996633,292.929292929293,286.195286195286,276.094276094276,272.727272727273,306.397306397306,279.461279461279,265.993265993266,269.360269360269,289.56228956229,276.094276094276,303.030303030303,276.094276094276,289.56228956229,289.56228956229,299.6632996633,262.626262626263,276.094276094276,235.690235690236,215.488215488216,249.158249158249,269.23203388047136,269.23203388047136,255.892255892256,269.23203388047136,252.525252525253,269.23203388047136,245.791245791246,242.424242424242,269.23203388047136,249.158249158249,272.727272727273,269.23203388047136,292.929292929293,286.195286195286,269.23203388047136,272.727272727273,306.397306397306,279.461279461279,269.23203388047136,269.23203388047136,289.56228956229,269.23203388047136,303.030303030303,269.23203388047136,289.56228956229,269.23203388047136,299.6632996633,262.626262626263,269.23203388047136
255.892255892256,255.892255892256,269.360269360269,299.6632996633,276.094276094276,289.56228956229,303.030303030303,306.397306397306,360.26936026936,414.141414141414,400.673400673401,427.609427609428,437.710437710438,447.811447811448,454.545454545455,461.279461279461,478.114478114478,454.545454545455,457.912457912458,410.774410774411,427.609427609428,420.875420875421,447.811447811448,434.343434343434,397.306397306397,410.774410774411,370.37037037037,356.902356902357,323.232323232323,292.929292929293,282.828282828283,269.360269360269,255.892255892256,255.892255892256,269.23203388047136,269.23203388047136,276.094276094276,289.56228956229,303.030303030303,306.397306397306,360.26936026936,269.23203388047136,400.673400673401,427.609427609428,269.23203388047136,269.23203388047136,269.23203388047136,269.23203388047136,478.114478114478,454.545454545455,269.23203388047136,269.23203388047136,427.609427609428,269.23203388047136,447.811447811448,434.343434343434,269.23203388047136,269.23203388047136,370.37037037037,356.902356902357,323.232323232323,269.23203388047136,282.828282828283,269.360269360269
259.259259259259,262.626262626263,262.626262626263,239.057239057239,228.956228956229,245.791245791246,242.424242424242,228.956228956229,212.121212121212,208.754208754209,202.020202020202,191.919191919192,151.515151515152,131.313131313131,154.882154882155,218.855218855219,181.818181818182,164.983164983165,164.983164983165,171.717171717172,175.084175084175,191.919191919192,181.818181818182,158.249158249158,158.249158249158,158.249158249158,164.983164983165,158.249158249158,161.616161616162,185.185185185185,171.717171717172,195.286195286195,269.23203388047136,262.626262626263,262.626262626263,239.057239057239,269.23203388047136,245.791245791246,242.424242424242,228.956228956229,212.121212121212,208.754208754209,269.23203388047136,269.23203388047136,151.515151515152,269.23203388047136,154.882154882155,218.855218855219,269.23203388047136,164.983164983165,269.23203388047136,171.717171717172,175.084175084175,191.919191919192,269.23203388047136,269.23203388047136,269.23203388047136,269.23203388047136,164.983164983165,269.23203388047136,161.616161616162,185.185185185185,269.23203388047136,195.286195286195
