31.2699425654116,32.5462667517549,30.6317804722399,29.3554562858966,29.3554562858966,26.80280791321,26.80280791321,27.4409700063816,27.4409700063816,26.80280791321,26.80280791321,27.4409700063816,25.5264837268666,26.1646458200383,26.1646458200383,24.888321633695,24.2501595405233,23.6119974473516,24.888321633695,24.888321633695,23.6119974473516,24.2501595405233,21.6975111678366,19.7830248883216,19.7830248883216,19.14486279515,18.5067007019783,17.8685386088066,17.8685386088066,19.14486279515,25.5264837268666,28.0791320995533,31.2699425654116,35.63611798021697,35.63611798021697,35.63611798021697,29.3554562858966,35.63611798021697,26.80280791321,27.4409700063816,27.4409700063816,26.80280791321,35.63611798021697,27.4409700063816,25.5264837268666,35.63611798021697,26.1646458200383,35.63611798021697,35.63611798021697,35.63611798021697,24.888321633695,24.888321633695,23.6119974473516,24.2501595405233,35.63611798021697,19.7830248883216,35.63611798021697,19.14486279515,18.5067007019783,17.8685386088066,17.8685386088066,35.63611798021697,25.5264837268666,35.63611798021697
28.717294192725,33.8225909380983,30.6317804722399,28.717294192725,27.4409700063816,28.717294192725,31.9081046585833,29.3554562858966,30.6317804722399,33.8225909380983,32.5462667517549,29.3554562858966,30.6317804722399,34.4607530312699,33.1844288449266,35.7370772176133,37.6515634971283,34.4607530312699,30.6317804722399,26.1646458200383,24.2501595405233,26.1646458200383,24.888321633695,26.1646458200383,24.2501595405233,24.888321633695,28.0791320995533,27.4409700063816,25.5264837268666,26.1646458200383,30.6317804722399,28.717294192725,35.63611798021697,35.63611798021697,35.63611798021697,35.63611798021697,35.63611798021697,35.63611798021697,35.63611798021697,29.3554562858966,30.6317804722399,33.8225909380983,32.5462667517549,29.3554562858966,35.63611798021697,34.4607530312699,35.63611798021697,35.63611798021697,37.6515634971283,34.4607530312699,30.6317804722399,26.1646458200383,24.2501595405233,26.1646458200383,35.63611798021697,26.1646458200383,35.63611798021697,24.888321633695,28.0791320995533,27.4409700063816,25.5264837268666,35.63611798021697,30.6317804722399,28.717294192725
31.2699425654116,30.6317804722399,33.1844288449266,28.0791320995533,27.4409700063816,28.0791320995533,26.80280791321,28.0791320995533,27.4409700063816,28.0791320995533,29.9936183790683,28.717294192725,29.3554562858966,30.6317804722399,31.2699425654116,29.9936183790683,29.3554562858966,27.4409700063816,29.3554562858966,29.9936183790683,28.0791320995533,29.9936183790683,37.6515634971283,33.8225909380983,35.0989151244416,35.0989151244416,35.7370772176133,34.4607530312699,30.6317804722399,33.1844288449266,31.9081046585833,29.3554562858966,31.2699425654116,30.6317804722399,33.1844288449266,28.0791320995533,27.4409700063816,28.0791320995533,35.63611798021697,28.0791320995533,27.4409700063816,35.63611798021697,35.63611798021697,28.717294192725,29.3554562858966,35.63611798021697,31.2699425654116,35.63611798021697,29.3554562858966,35.63611798021697,29.3554562858966,35.63611798021697,28.0791320995533,35.63611798021697,35.63611798021697,33.8225909380983,35.0989151244416,35.0989151244416,35.63611798021697,35.63611798021697,35.63611798021697,33.1844288449266,31.9081046585833,35.63611798021697
28.0791320995533,29.9936183790683,27.4409700063816,27.4409700063816,26.1646458200383,27.4409700063816,26.1646458200383,25.5264837268666,27.4409700063816,24.888321633695,27.4409700063816,26.1646458200383,24.888321633695,25.5264837268666,25.5264837268666,26.1646458200383,25.5264837268666,26.80280791321,26.1646458200383,25.5264837268666,24.888321633695,25.5264837268666,21.6975111678366,19.7830248883216,19.14486279515,19.7830248883216,18.5067007019783,17.8685386088066,19.14486279515,21.6975111678366,27.4409700063816,34.4607530312699,28.0791320995533,29.9936183790683,27.4409700063816,27.4409700063816,26.1646458200383,27.4409700063816,26.1646458200383,35.63611798021697,27.4409700063816,24.888321633695,27.4409700063816,35.63611798021697,24.888321633695,35.63611798021697,25.5264837268666,35.63611798021697,35.63611798021697,35.63611798021697,35.63611798021697,25.5264837268666,35.63611798021697,25.5264837268666,35.63611798021697,35.63611798021697,35.63611798021697,19.7830248883216,35.63611798021697,17.8685386088066,19.14486279515,21.6975111678366,35.63611798021697,34.4607530312699
37.6515634971283,42.1186981493299,45.9476707083599,43.3950223356733,45.9476707083599,52.3292916400766,52.3292916400766,53.6056158264199,54.8819400127632,54.8819400127632,56.7964262922782,60.6253988513082,57.4345883854499,58.7109125717932,59.9872367581366,55.5201021059349,53.6056158264199,47.2239948947033,48.5003190810466,45.3095086151883,42.1186981493299,42.1186981493299,51.6911295469049,50.4148053605616,47.8621569878749,50.4148053605616,47.8621569878749,44.0331844288449,47.2239948947033,45.9476707083599,44.0331844288449,47.2239948947033,35.63611798021697,42.1186981493299,45.9476707083599,43.3950223356733,45.9476707083599,52.3292916400766,35.63611798021697,53.6056158264199,54.8819400127632,35.63611798021697,35.63611798021697,60.6253988513082,57.4345883854499,58.7109125717932,35.63611798021697,35.63611798021697,53.6056158264199,35.63611798021697,48.5003190810466,35.63611798021697,35.63611798021697,42.1186981493299,51.6911295469049,50.4148053605616,35.63611798021697,35.63611798021697,47.8621569878749,35.63611798021697,35.63611798021697,45.9476707083599,44.0331844288449,47.2239948947033
42.7568602425016,42.1186981493299,45.9476707083599,48.5003190810466,47.8621569878749,45.9476707083599,44.0331844288449,40.8423739629866,40.8423739629866,43.3950223356733,38.9278876834716,33.8225909380983,37.0134014039566,34.4607530312699,37.0134014039566,38.2897255902999,37.0134014039566,36.3752393107849,36.3752393107849,35.7370772176133,34.4607530312699,38.2897255902999,37.6515634971283,41.4805360561583,43.3950223356733,44.0331844288449,38.9278876834716,38.2897255902999,39.5660497766433,40.2042118698149,41.4805360561583,37.6515634971283,42.7568602425016,42.1186981493299,35.63611798021697,35.63611798021697,35.63611798021697,35.63611798021697,35.63611798021697,35.63611798021697,40.8423739629866,43.3950223356733,38.9278876834716,33.8225909380983,35.63611798021697,34.4607530312699,37.0134014039566,35.63611798021697,37.0134014039566,36.3752393107849,35.63611798021697,35.63611798021697,34.4607530312699,38.2897255902999,35.63611798021697,41.4805360561583,43.3950223356733,44.0331844288449,38.9278876834716,38.2897255902999,35.63611798021697,40.2042118698149,41.4805360561583,35.63611798021697
36.3752393107849,34.4607530312699,32.5462667517549,33.8225909380983,33.1844288449266,29.9936183790683,26.80280791321,31.2699425654116,30.6317804722399,29.3554562858966,28.0791320995533,26.80280791321,27.4409700063816,28.0791320995533,26.80280791321,26.1646458200383,27.4409700063816,24.888321633695,26.1646458200383,27.4409700063816,26.80280791321,26.80280791321,22.97383535418,17.8685386088066,19.14486279515,21.059349074665,20.4211869814933,17.8685386088066,20.4211869814933,25.5264837268666,30.6317804722399,38.2897255902999,36.3752393107849,34.4607530312699,32.5462667517549,35.63611798021697,33.1844288449266,29.9936183790683,26.80280791321,35.63611798021697,30.6317804722399,29.3554562858966,28.0791320995533,26.80280791321,27.4409700063816,35.63611798021697,26.80280791321,26.1646458200383,35.63611798021697,24.888321633695,35.63611798021697,27.4409700063816,26.80280791321,26.80280791321,35.63611798021697,35.63611798021697,35.63611798021697,35.63611798021697,35.63611798021697,17.8685386088066,35.63611798021697,35.63611798021697,35.63611798021697,38.2897255902999
37.0134014039566,39.5660497766433,43.3950223356733,46.5858328015316,49.1384811742183,49.7766432673899,46.5858328015316,45.9476707083599,46.5858328015316,45.3095086151883,45.9476707083599,46.5858328015316,48.5003190810466,49.1384811742183,47.2239948947033,48.5003190810466,45.3095086151883,43.3950223356733,42.1186981493299,43.3950223356733,44.0331844288449,42.1186981493299,46.5858328015316,50.4148053605616,50.4148053605616,48.5003190810466,50.4148053605616,51.0529674537333,51.6911295469049,50.4148053605616,49.7766432673899,53.6056158264199,35.63611798021697,39.5660497766433,35.63611798021697,46.5858328015316,49.1384811742183,35.63611798021697,46.5858328015316,35.63611798021697,46.5858328015316,45.3095086151883,45.9476707083599,46.5858328015316,48.5003190810466,49.1384811742183,35.63611798021697,48.5003190810466,35.63611798021697,43.3950223356733,35.63611798021697,35.63611798021697,44.0331844288449,42.1186981493299,35.63611798021697,35.63611798021697,50.4148053605616,35.63611798021697,35.63611798021697,51.0529674537333,51.6911295469049,50.4148053605616,35.63611798021697,53.6056158264199
48.5003190810466,46.5858328015316,48.5003190810466,55.5201021059349,53.6056158264199,48.5003190810466,49.1384811742183,53.6056158264199,53.6056158264199,43.3950223356733,40.2042118698149,42.1186981493299,38.9278876834716,47.8621569878749,40.8423739629866,39.5660497766433,41.4805360561583,40.8423739629866,42.7568602425016,43.3950223356733,40.2042118698149,41.4805360561583,43.3950223356733,46.5858328015316,49.7766432673899,44.0331844288449,42.7568602425016,41.4805360561583,40.8423739629866,37.0134014039566,34.4607530312699,34.4607530312699,48.5003190810466,35.63611798021697,35.63611798021697,35.63611798021697,35.63611798021697,48.5003190810466,49.1384811742183,35.63611798021697,53.6056158264199,43.3950223356733,40.2042118698149,42.1186981493299,38.9278876834716,35.63611798021697,35.63611798021697,39.5660497766433,41.4805360561583,40.8423739629866,35.63611798021697,35.63611798021697,35.63611798021697,41.4805360561583,43.3950223356733,35.63611798021697,49.7766432673899,44.0331844288449,42.7568602425016,35.63611798021697,40.8423739629866,37.0134014039566,34.4607530312699,35.63611798021697
32.5462667517549,32.5462667517549,31.9081046585833,30.6317804722399,29.9936183790683,30.6317804722399,30.6317804722399,30.6317804722399,28.717294192725,28.717294192725,29.3554562858966,28.0791320995533,28.0791320995533,27.4409700063816,26.80280791321,26.80280791321,29.3554562858966,28.0791320995533,27.4409700063816,27.4409700063816,28.0791320995533,26.1646458200383,24.2501595405233,21.6975111678366,22.3356732610083,21.6975111678366,20.4211869814933,23.6119974473516,25.5264837268666,24.888321633695,28.0791320995533,35.0989151244416,35.63611798021697,35.63611798021697,31.9081046585833,35.63611798021697,29.9936183790683,30.6317804722399,35.63611798021697,30.6317804722399,28.717294192725,28.717294192725,29.3554562858966,35.63611798021697,28.0791320995533,35.63611798021697,35.63611798021697,26.80280791321,29.3554562858966,28.0791320995533,27.4409700063816,27.4409700063816,35.63611798021697,26.1646458200383,35.63611798021697,21.6975111678366,22.3356732610083,21.6975111678366,20.4211869814933,35.63611798021697,25.5264837268666,35.63611798021697,35.63611798021697,35.63611798021697
