59.1849148418491,62.8588807785888,56.7518248175182,55.5231143552312,55.5231143552312,49.4160583941606,49.4160583941606,46.8369829683698,56.7518248175182,54.3065693430657,53.0778588807786,49.4160583941606,53.0778588807786,54.3065693430657,54.3065693430657,53.0778588807786,53.0778588807786,51.8613138686131,59.1849148418491,55.5231143552312,56.7518248175182,53.0778588807786,53.0778588807786,54.3065693430657,59.1849148418491,59.1849148418491,56.7518248175182,61.6301703163017,98.7591240875913,89.720194647202,88.5036496350365,89.720194647202,59.1849148418491,62.8588807785888,56.7518248175182,55.5231143552312,55.5231143552312,86.67939049194038,49.4160583941606,86.67939049194038,56.7518248175182,54.3065693430657,53.0778588807786,86.67939049194038,86.67939049194038,54.3065693430657,54.3065693430657,86.67939049194038,86.67939049194038,51.8613138686131,86.67939049194038,86.67939049194038,56.7518248175182,86.67939049194038,53.0778588807786,86.67939049194038,59.1849148418491,59.1849148418491,86.67939049194038,61.6301703163017,98.7591240875913,86.67939049194038,88.5036496350365,86.67939049194038
89.720194647202,79.9513381995134,89.720194647202,106.119221411192,107.347931873479,103.661800486618,120.851581508516,108.576642335766,108.576642335766,109.805352798054,108.576642335766,107.347931873479,106.119221411192,118.394160583942,108.576642335766,106.119221411192,104.890510948905,113.479318734793,117.165450121655,113.479318734793,113.479318734793,109.805352798054,109.805352798054,109.805352798054,109.805352798054,115.936739659367,115.936739659367,107.347931873479,113.479318734793,104.890510948905,102.433090024331,102.433090024331,86.67939049194038,79.9513381995134,86.67939049194038,106.119221411192,107.347931873479,86.67939049194038,86.67939049194038,108.576642335766,108.576642335766,109.805352798054,108.576642335766,86.67939049194038,106.119221411192,118.394160583942,108.576642335766,106.119221411192,86.67939049194038,113.479318734793,86.67939049194038,113.479318734793,86.67939049194038,109.805352798054,86.67939049194038,86.67939049194038,86.67939049194038,115.936739659367,115.936739659367,107.347931873479,113.479318734793,104.890510948905,86.67939049194038,86.67939049194038
102.433090024331,99.9756690997567,109.805352798054,112.250608272506,115.936739659367,108.576642335766,109.805352798054,108.576642335766,114.70802919708,125.754257907543,117.165450121655,114.70802919708,129.440389294404,114.70802919708,117.165450121655,112.250608272506,108.576642335766,97.0559610705596,108.576642335766,101.204379562044,104.890510948905,104.890510948905,86.0583941605839,79.9513381995134,76.2895377128954,60.4136253041363,65.2919708029197,62.8588807785888,60.4136253041363,57.9683698296837,56.7518248175182,54.3065693430657,86.67939049194038,86.67939049194038,109.805352798054,86.67939049194038,115.936739659367,108.576642335766,109.805352798054,108.576642335766,114.70802919708,125.754257907543,117.165450121655,86.67939049194038,129.440389294404,86.67939049194038,86.67939049194038,112.250608272506,108.576642335766,86.67939049194038,86.67939049194038,86.67939049194038,104.890510948905,104.890510948905,86.67939049194038,79.9513381995134,76.2895377128954,60.4136253041363,86.67939049194038,62.8588807785888,60.4136253041363,86.67939049194038,86.67939049194038,54.3065693430657
59.1849148418491,62.8588807785888,61.6301703163017,57.9683698296837,54.3065693430657,48.0535279805353,49.4160583941606,48.0535279805353,56.7518248175182,51.8613138686131,51.8613138686131,50.6447688564477,51.8613138686131,51.8613138686131,55.5231143552312,51.8613138686131,48.0535279805353,49.4160583941606,55.5231143552312,53.0778588807786,55.5231143552312,53.0778588807786,50.6447688564477,50.6447688564477,56.7518248175182,54.3065693430657,56.7518248175182,71.3990267639903,81.1800486618005,97.0559610705596,90.9489051094891,89.720194647202,59.1849148418491,86.67939049194038,61.6301703163017,57.9683698296837,86.67939049194038,86.67939049194038,49.4160583941606,48.0535279805353,56.7518248175182,86.67939049194038,86.67939049194038,86.67939049194038,86.67939049194038,86.67939049194038,55.5231143552312,51.8613138686131,48.0535279805353,49.4160583941606,55.5231143552312,53.0778588807786,55.5231143552312,86.67939049194038,50.6447688564477,50.6447688564477,56.7518248175182,54.3065693430657,86.67939049194038,86.67939049194038,81.1800486618005,86.67939049194038,90.9489051094891,86.67939049194038
93.3941605839416,88.5036496350365,83.6131386861314,88.5036496350365,104.890510948905,104.890510948905,84.8418491484185,108.576642335766,111.034063260341,111.034063260341,109.805352798054,106.119221411192,104.890510948905,106.119221411192,103.661800486618,99.9756690997567,113.479318734793,117.165450121655,113.479318734793,103.661800486618,106.119221411192,101.204379562044,102.433090024331,103.661800486618,111.034063260341,108.576642335766,107.347931873479,99.9756690997567,106.119221411192,112.250608272506,107.347931873479,104.890510948905,93.3941605839416,88.5036496350365,83.6131386861314,86.67939049194038,104.890510948905,86.67939049194038,84.8418491484185,86.67939049194038,111.034063260341,111.034063260341,109.805352798054,106.119221411192,104.890510948905,86.67939049194038,103.661800486618,99.9756690997567,113.479318734793,86.67939049194038,113.479318734793,103.661800486618,106.119221411192,86.67939049194038,102.433090024331,103.661800486618,86.67939049194038,86.67939049194038,86.67939049194038,86.67939049194038,86.67939049194038,86.67939049194038,86.67939049194038,104.890510948905
104.890510948905,101.204379562044,114.70802919708,114.70802919708,111.034063260341,103.661800486618,101.204379562044,18.8321167883212,114.70802919708,113.479318734793,113.479318734793,122.080291970803,119.622871046229,114.70802919708,119.622871046229,109.805352798054,98.7591240875913,90.9489051094891,94.6107055961071,93.3941605839416,101.204379562044,99.9756690997567,84.8418491484185,76.2895377128954,75.0729927007299,72.6277372262774,64.0754257907543,59.1849148418491,54.3065693430657,53.0778588807786,56.7518248175182,51.8613138686131,104.890510948905,86.67939049194038,114.70802919708,86.67939049194038,86.67939049194038,86.67939049194038,86.67939049194038,18.8321167883212,114.70802919708,113.479318734793,113.479318734793,122.080291970803,119.622871046229,86.67939049194038,86.67939049194038,86.67939049194038,98.7591240875913,90.9489051094891,94.6107055961071,93.3941605839416,101.204379562044,86.67939049194038,84.8418491484185,76.2895377128954,86.67939049194038,86.67939049194038,64.0754257907543,59.1849148418491,86.67939049194038,86.67939049194038,56.7518248175182,51.8613138686131
57.9683698296837,59.1849148418491,55.5231143552312,53.0778588807786,49.4160583941606,46.8369829683698,45.6204379562044,46.8369829683698,56.7518248175182,53.0778588807786,50.6447688564477,44.4038929440389,49.4160583941606,50.6447688564477,48.0535279805353,46.8369829683698,48.0535279805353,46.8369829683698,53.0778588807786,49.4160583941606,51.8613138686131,54.3065693430657,49.4160583941606,48.0535279805353,65.2919708029197,68.9659367396594,67.7372262773723,68.9659367396594,87.2871046228711,81.1800486618005,88.5036496350365,89.720194647202,57.9683698296837,59.1849148418491,86.67939049194038,53.0778588807786,49.4160583941606,86.67939049194038,86.67939049194038,46.8369829683698,86.67939049194038,53.0778588807786,50.6447688564477,44.4038929440389,86.67939049194038,50.6447688564477,48.0535279805353,46.8369829683698,48.0535279805353,46.8369829683698,53.0778588807786,86.67939049194038,86.67939049194038,54.3065693430657,86.67939049194038,48.0535279805353,65.2919708029197,86.67939049194038,67.7372262773723,68.9659367396594,86.67939049194038,86.67939049194038,86.67939049194038,86.67939049194038
94.6107055961071,86.0583941605839,87.2871046228711,103.661800486618,109.805352798054,102.433090024331,107.347931873479,114.70802919708,104.890510948905,107.347931873479,114.70802919708,103.661800486618,102.433090024331,112.250608272506,101.204379562044,108.576642335766,112.250608272506,108.576642335766,111.034063260341,106.119221411192,107.347931873479,106.119221411192,103.661800486618,101.204379562044,102.433090024331,103.661800486618,106.119221411192,106.119221411192,112.250608272506,104.890510948905,104.890510948905,104.890510948905,94.6107055961071,86.0583941605839,87.2871046228711,103.661800486618,109.805352798054,86.67939049194038,107.347931873479,86.67939049194038,86.67939049194038,86.67939049194038,114.70802919708,103.661800486618,102.433090024331,112.250608272506,101.204379562044,108.576642335766,112.250608272506,86.67939049194038,86.67939049194038,86.67939049194038,86.67939049194038,106.119221411192,86.67939049194038,86.67939049194038,102.433090024331,103.661800486618,86.67939049194038,106.119221411192,112.250608272506,86.67939049194038,104.890510948905,86.67939049194038
103.661800486618,95.8272506082725,114.70802919708,112.250608272506,108.576642335766,103.661800486618,106.119221411192,107.347931873479,109.805352798054,119.622871046229,109.805352798054,117.165450121655,115.936739659367,111.034063260341,103.661800486618,103.661800486618,101.204379562044,98.7591240875913,97.0559610705596,97.0559610705596,102.433090024331,99.9756690997567,88.5036496350365,77.5060827250608,75.0729927007299,71.3990267639903,64.0754257907543,62.8588807785888,59.1849148418491,56.7518248175182,57.9683698296837,54.3065693430657,103.661800486618,95.8272506082725,86.67939049194038,86.67939049194038,108.576642335766,103.661800486618,86.67939049194038,86.67939049194038,109.805352798054,86.67939049194038,86.67939049194038,117.165450121655,115.936739659367,86.67939049194038,86.67939049194038,103.661800486618,86.67939049194038,98.7591240875913,97.0559610705596,97.0559610705596,102.433090024331,99.9756690997567,88.5036496350365,77.5060827250608,86.67939049194038,71.3990267639903,64.0754257907543,86.67939049194038,59.1849148418491,86.67939049194038,86.67939049194038,54.3065693430657
64.0754257907543,65.2919708029197,59.1849148418491,55.5231143552312,56.7518248175182,51.8613138686131,51.8613138686131,53.0778588807786,60.4136253041363,57.9683698296837,57.9683698296837,51.8613138686131,54.3065693430657,56.7518248175182,53.0778588807786,56.7518248175182,53.0778588807786,53.0778588807786,57.9683698296837,55.5231143552312,56.7518248175182,55.5231143552312,53.0778588807786,55.5231143552312,57.9683698296837,60.4136253041363,56.7518248175182,65.2919708029197,104.890510948905,87.2871046228711,90.9489051094891,94.6107055961071,64.0754257907543,86.67939049194038,59.1849148418491,55.5231143552312,56.7518248175182,51.8613138686131,51.8613138686131,86.67939049194038,60.4136253041363,57.9683698296837,57.9683698296837,51.8613138686131,54.3065693430657,86.67939049194038,86.67939049194038,56.7518248175182,86.67939049194038,86.67939049194038,57.9683698296837,86.67939049194038,86.67939049194038,86.67939049194038,53.0778588807786,55.5231143552312,57.9683698296837,86.67939049194038,56.7518248175182,65.2919708029197,104.890510948905,86.67939049194038,86.67939049194038,86.67939049194038
92.1654501216545,82.396593673966,95.8272506082725,106.119221411192,107.347931873479,106.119221411192,120.851581508516,106.119221411192,108.576642335766,111.034063260341,114.70802919708,99.9756690997567,108.576642335766,107.347931873479,102.433090024331,114.70802919708,111.034063260341,102.433090024331,109.805352798054,99.9756690997567,102.433090024331,104.890510948905,101.204379562044,103.661800486618,101.204379562044,107.347931873479,108.576642335766,99.9756690997567,108.576642335766,108.576642335766,111.034063260341,106.119221411192,92.1654501216545,86.67939049194038,95.8272506082725,106.119221411192,107.347931873479,106.119221411192,120.851581508516,86.67939049194038,108.576642335766,111.034063260341,86.67939049194038,99.9756690997567,86.67939049194038,107.347931873479,102.433090024331,114.70802919708,111.034063260341,102.433090024331,109.805352798054,86.67939049194038,86.67939049194038,86.67939049194038,101.204379562044,86.67939049194038,86.67939049194038,86.67939049194038,108.576642335766,99.9756690997567,86.67939049194038,86.67939049194038,86.67939049194038,106.119221411192
