131.914893617021,131.914893617021,129.787234042553,131.914893617021,127.659574468085,117.021276595745,123.404255319149,125.531914893617,114.893617021277,117.021276595745,119.148936170213,110.63829787234,110.63829787234,106.382978723404,114.893617021277,100.0,108.510638297872,102.127659574468,97.8723404255319,100.0,108.510638297872,102.127659574468,114.893617021277,108.510638297872,106.382978723404,106.382978723404,110.63829787234,117.021276595745,110.63829787234,108.510638297872,104.255319148936,100.0,131.914893617021,131.914893617021,168.4175531914894,168.4175531914894,127.659574468085,168.4175531914894,168.4175531914894,168.4175531914894,114.893617021277,117.021276595745,119.148936170213,110.63829787234,110.63829787234,106.382978723404,168.4175531914894,100.0,108.510638297872,168.4175531914894,168.4175531914894,168.4175531914894,168.4175531914894,168.4175531914894,114.893617021277,108.510638297872,106.382978723404,106.382978723404,110.63829787234,168.4175531914894,168.4175531914894,108.510638297872,104.255319148936,100.0
108.510638297872,100.0,104.255319148936,108.510638297872,134.042553191489,208.510638297872,195.744680851064,182.978723404255,191.489361702128,200.0,170.212765957447,157.446808510638,146.808510638298,155.31914893617,176.595744680851,168.085106382979,182.978723404255,182.978723404255,170.212765957447,151.063829787234,131.914893617021,144.68085106383,119.148936170213,131.914893617021,127.659574468085,131.914893617021,134.042553191489,134.042553191489,114.893617021277,114.893617021277,104.255319148936,102.127659574468,108.510638297872,100.0,168.4175531914894,108.510638297872,134.042553191489,208.510638297872,195.744680851064,182.978723404255,191.489361702128,200.0,168.4175531914894,168.4175531914894,146.808510638298,155.31914893617,168.4175531914894,168.4175531914894,182.978723404255,182.978723404255,168.4175531914894,151.063829787234,131.914893617021,168.4175531914894,119.148936170213,168.4175531914894,168.4175531914894,131.914893617021,134.042553191489,168.4175531914894,168.4175531914894,114.893617021277,168.4175531914894,168.4175531914894
97.8723404255319,93.6170212765958,104.255319148936,97.8723404255319,121.276595744681,123.404255319149,155.31914893617,155.31914893617,159.574468085106,148.936170212766,159.574468085106,163.829787234043,157.446808510638,163.829787234043,161.702127659574,174.468085106383,174.468085106383,178.723404255319,178.723404255319,170.212765957447,176.595744680851,168.085106382979,146.808510638298,148.936170212766,155.31914893617,138.297872340426,148.936170212766,142.553191489362,138.297872340426,136.170212765957,123.404255319149,121.276595744681,168.4175531914894,93.6170212765958,168.4175531914894,168.4175531914894,168.4175531914894,168.4175531914894,155.31914893617,155.31914893617,159.574468085106,148.936170212766,159.574468085106,168.4175531914894,157.446808510638,163.829787234043,168.4175531914894,168.4175531914894,174.468085106383,168.4175531914894,168.4175531914894,170.212765957447,176.595744680851,168.085106382979,146.808510638298,148.936170212766,155.31914893617,168.4175531914894,168.4175531914894,142.553191489362,138.297872340426,136.170212765957,123.404255319149,168.4175531914894
117.021276595745,117.021276595745,112.765957446809,110.63829787234,112.765957446809,106.382978723404,104.255319148936,100.0,95.7446808510638,104.255319148936,104.255319148936,100.0,93.6170212765958,93.6170212765958,95.7446808510638,91.4893617021277,91.4893617021277,97.8723404255319,87.2340425531915,82.9787234042553,93.6170212765958,85.1063829787234,91.4893617021277,91.4893617021277,93.6170212765958,89.3617021276596,100.0,108.510638297872,104.255319148936,110.63829787234,114.893617021277,114.893617021277,117.021276595745,117.021276595745,168.4175531914894,110.63829787234,168.4175531914894,168.4175531914894,168.4175531914894,100.0,168.4175531914894,104.255319148936,104.255319148936,168.4175531914894,93.6170212765958,93.6170212765958,95.7446808510638,168.4175531914894,168.4175531914894,168.4175531914894,87.2340425531915,168.4175531914894,93.6170212765958,85.1063829787234,91.4893617021277,91.4893617021277,93.6170212765958,168.4175531914894,100.0,168.4175531914894,104.255319148936,110.63829787234,114.893617021277,168.4175531914894
142.553191489362,163.829787234043,174.468085106383,261.702127659575,246.808510638298,257.446808510638,234.042553191489,217.021276595745,214.893617021277,274.468085106383,248.936170212766,221.276595744681,221.276595744681,259.574468085106,214.893617021277,217.021276595745,212.765957446809,204.255319148936,236.170212765957,246.808510638298,208.510638297872,197.872340425532,176.595744680851,165.957446808511,157.446808510638,172.340425531915,178.723404255319,225.531914893617,227.659574468085,223.404255319149,208.510638297872,193.617021276596,142.553191489362,163.829787234043,168.4175531914894,261.702127659575,246.808510638298,257.446808510638,234.042553191489,217.021276595745,214.893617021277,168.4175531914894,248.936170212766,168.4175531914894,221.276595744681,168.4175531914894,214.893617021277,168.4175531914894,168.4175531914894,204.255319148936,168.4175531914894,168.4175531914894,168.4175531914894,197.872340425532,176.595744680851,168.4175531914894,157.446808510638,172.340425531915,178.723404255319,168.4175531914894,227.659574468085,223.404255319149,168.4175531914894,168.4175531914894
221.276595744681,204.255319148936,206.382978723404,204.255319148936,240.425531914894,242.553191489362,244.68085106383,236.170212765957,223.404255319149,229.787234042553,231.914893617021,221.276595744681,221.276595744681,227.659574468085,251.063829787234,236.170212765957,221.276595744681,208.510638297872,210.63829787234,208.510638297872,234.042553191489,214.893617021277,200.0,189.36170212766,185.106382978723,176.595744680851,178.723404255319,163.829787234043,148.936170212766,155.31914893617,136.170212765957,142.553191489362,168.4175531914894,204.255319148936,206.382978723404,204.255319148936,168.4175531914894,168.4175531914894,244.68085106383,168.4175531914894,168.4175531914894,229.787234042553,231.914893617021,221.276595744681,168.4175531914894,227.659574468085,251.063829787234,236.170212765957,221.276595744681,208.510638297872,210.63829787234,168.4175531914894,168.4175531914894,168.4175531914894,200.0,189.36170212766,168.4175531914894,176.595744680851,168.4175531914894,163.829787234043,168.4175531914894,168.4175531914894,136.170212765957,142.553191489362
112.765957446809,129.787234042553,104.255319148936,112.765957446809,102.127659574468,102.127659574468,102.127659574468,100.0,102.127659574468,100.0,91.4893617021277,100.0,89.3617021276596,93.6170212765958,91.4893617021277,85.1063829787234,89.3617021276596,91.4893617021277,91.4893617021277,89.3617021276596,97.8723404255319,93.6170212765958,104.255319148936,93.6170212765958,97.8723404255319,102.127659574468,100.0,100.0,114.893617021277,131.914893617021,112.765957446809,117.021276595745,112.765957446809,129.787234042553,168.4175531914894,112.765957446809,168.4175531914894,168.4175531914894,102.127659574468,100.0,102.127659574468,100.0,91.4893617021277,100.0,89.3617021276596,168.4175531914894,168.4175531914894,168.4175531914894,89.3617021276596,168.4175531914894,91.4893617021277,89.3617021276596,97.8723404255319,93.6170212765958,168.4175531914894,93.6170212765958,97.8723404255319,168.4175531914894,168.4175531914894,100.0,168.4175531914894,131.914893617021,168.4175531914894,168.4175531914894
165.957446808511,182.978723404255,185.106382978723,206.382978723404,219.148936170213,204.255319148936,193.617021276596,195.744680851064,223.404255319149,246.808510638298,261.702127659575,255.31914893617,263.829787234043,253.191489361702,234.042553191489,244.68085106383,234.042553191489,221.276595744681,257.446808510638,251.063829787234,210.63829787234,185.106382978723,178.723404255319,180.851063829787,174.468085106383,172.340425531915,231.914893617021,259.574468085106,223.404255319149,191.489361702128,210.63829787234,197.872340425532,165.957446808511,168.4175531914894,185.106382978723,206.382978723404,219.148936170213,168.4175531914894,193.617021276596,168.4175531914894,223.404255319149,168.4175531914894,261.702127659575,255.31914893617,168.4175531914894,168.4175531914894,168.4175531914894,244.68085106383,234.042553191489,221.276595744681,168.4175531914894,168.4175531914894,168.4175531914894,185.106382978723,178.723404255319,180.851063829787,174.468085106383,168.4175531914894,231.914893617021,259.574468085106,168.4175531914894,191.489361702128,168.4175531914894,197.872340425532
206.382978723404,221.276595744681,200.0,221.276595744681,253.191489361702,242.553191489362,246.808510638298,231.914893617021,263.829787234043,236.170212765957,242.553191489362,229.787234042553,240.425531914894,223.404255319149,221.276595744681,214.893617021277,217.021276595745,202.127659574468,214.893617021277,219.148936170213,206.382978723404,204.255319148936,197.872340425532,178.723404255319,176.595744680851,180.851063829787,178.723404255319,178.723404255319,161.702127659574,138.297872340426,140.425531914894,127.659574468085,168.4175531914894,221.276595744681,200.0,168.4175531914894,168.4175531914894,242.553191489362,246.808510638298,168.4175531914894,168.4175531914894,168.4175531914894,242.553191489362,168.4175531914894,240.425531914894,168.4175531914894,221.276595744681,214.893617021277,217.021276595745,168.4175531914894,214.893617021277,219.148936170213,168.4175531914894,204.255319148936,197.872340425532,168.4175531914894,176.595744680851,180.851063829787,178.723404255319,168.4175531914894,161.702127659574,168.4175531914894,140.425531914894,127.659574468085
114.893617021277,110.63829787234,112.765957446809,108.510638297872,123.404255319149,104.255319148936,114.893617021277,108.510638297872,117.021276595745,117.021276595745,110.63829787234,100.0,108.510638297872,100.0,97.8723404255319,108.510638297872,97.8723404255319,106.382978723404,106.382978723404,100.0,93.6170212765958,100.0,112.765957446809,100.0,97.8723404255319,106.382978723404,108.510638297872,112.765957446809,119.148936170213,121.276595744681,117.021276595745,119.148936170213,168.4175531914894,110.63829787234,112.765957446809,108.510638297872,123.404255319149,104.255319148936,114.893617021277,108.510638297872,168.4175531914894,117.021276595745,168.4175531914894,100.0,108.510638297872,168.4175531914894,97.8723404255319,168.4175531914894,97.8723404255319,168.4175531914894,106.382978723404,100.0,168.4175531914894,100.0,168.4175531914894,100.0,168.4175531914894,168.4175531914894,108.510638297872,112.765957446809,168.4175531914894,168.4175531914894,168.4175531914894,119.148936170213
