33.748701973001,34.7871235721703,35.3063343717549,33.748701973001,34.2679127725857,33.748701973001,33.2294911734164,34.7871235721703,33.2294911734164,34.2679127725857,35.3063343717549,34.2679127725857,35.8255451713396,34.2679127725857,35.3063343717549,34.2679127725857,33.2294911734164,34.7871235721703,33.2294911734164,34.7871235721703,33.2294911734164,33.748701973001,34.7871235721703,35.8255451713396,39.9792315680166,39.460020768432,40.4984423676012,39.460020768432,38.9408099688474,39.9792315680166,38.9408099688474,39.460020768432,52.402262623312566,52.402262623312566,52.402262623312566,33.748701973001,34.2679127725857,33.748701973001,33.2294911734164,34.7871235721703,52.402262623312566,52.402262623312566,35.3063343717549,34.2679127725857,52.402262623312566,52.402262623312566,35.3063343717549,34.2679127725857,33.2294911734164,34.7871235721703,33.2294911734164,52.402262623312566,33.2294911734164,52.402262623312566,52.402262623312566,35.8255451713396,39.9792315680166,39.460020768432,40.4984423676012,52.402262623312566,38.9408099688474,52.402262623312566,38.9408099688474,52.402262623312566
42.0560747663551,43.613707165109,43.0944963655244,43.613707165109,43.613707165109,43.0944963655244,42.5752855659398,44.1329179646937,43.0944963655244,42.5752855659398,42.5752855659398,42.5752855659398,43.0944963655244,43.0944963655244,43.613707165109,44.1329179646937,42.5752855659398,42.0560747663551,42.0560747663551,42.5752855659398,42.5752855659398,42.5752855659398,43.0944963655244,43.613707165109,43.0944963655244,43.0944963655244,42.5752855659398,43.613707165109,42.5752855659398,43.0944963655244,43.613707165109,43.613707165109,42.0560747663551,43.613707165109,43.0944963655244,43.613707165109,52.402262623312566,52.402262623312566,42.5752855659398,52.402262623312566,52.402262623312566,52.402262623312566,42.5752855659398,52.402262623312566,43.0944963655244,43.0944963655244,43.613707165109,44.1329179646937,42.5752855659398,52.402262623312566,42.0560747663551,52.402262623312566,42.5752855659398,42.5752855659398,52.402262623312566,52.402262623312566,52.402262623312566,52.402262623312566,42.5752855659398,43.613707165109,52.402262623312566,43.0944963655244,43.613707165109,43.613707165109
42.5752855659398,42.5752855659398,42.5752855659398,41.0176531671859,41.5368639667705,41.0176531671859,40.4984423676012,40.4984423676012,39.9792315680166,39.9792315680166,39.9792315680166,39.460020768432,38.9408099688474,38.9408099688474,38.4215991692627,38.9408099688474,38.4215991692627,37.9023883696781,38.9408099688474,38.4215991692627,38.9408099688474,39.9792315680166,39.9792315680166,38.9408099688474,40.4984423676012,39.460020768432,38.9408099688474,38.9408099688474,39.460020768432,39.460020768432,36.8639667705088,37.3831775700935,52.402262623312566,42.5752855659398,42.5752855659398,41.0176531671859,41.5368639667705,41.0176531671859,40.4984423676012,52.402262623312566,39.9792315680166,39.9792315680166,52.402262623312566,52.402262623312566,52.402262623312566,38.9408099688474,38.4215991692627,38.9408099688474,52.402262623312566,52.402262623312566,38.9408099688474,52.402262623312566,38.9408099688474,39.9792315680166,39.9792315680166,38.9408099688474,52.402262623312566,39.460020768432,38.9408099688474,52.402262623312566,39.460020768432,52.402262623312566,52.402262623312566,52.402262623312566
37.9023883696781,36.3447559709242,36.3447559709242,35.8255451713396,34.7871235721703,34.7871235721703,35.3063343717549,34.7871235721703,34.2679127725857,35.8255451713396,35.3063343717549,35.8255451713396,36.8639667705088,35.3063343717549,35.3063343717549,36.3447559709242,34.2679127725857,34.7871235721703,35.8255451713396,34.2679127725857,35.8255451713396,34.7871235721703,36.8639667705088,41.0176531671859,42.0560747663551,46.2097611630322,47.2481827622015,47.7673935617861,48.2866043613707,46.7289719626168,48.8058151609553,49.32502596054,52.402262623312566,52.402262623312566,36.3447559709242,35.8255451713396,34.7871235721703,34.7871235721703,35.3063343717549,52.402262623312566,34.2679127725857,35.8255451713396,52.402262623312566,35.8255451713396,52.402262623312566,35.3063343717549,52.402262623312566,36.3447559709242,52.402262623312566,52.402262623312566,35.8255451713396,34.2679127725857,52.402262623312566,52.402262623312566,52.402262623312566,41.0176531671859,52.402262623312566,46.2097611630322,47.2481827622015,47.7673935617861,48.2866043613707,46.7289719626168,52.402262623312566,49.32502596054
50.8826583592939,54.5171339563863,56.0747663551402,60.7476635514019,64.9013499480789,69.055036344756,74.7663551401869,76.8431983385254,76.3239875389408,76.3239875389408,74.2471443406023,72.1703011422638,70.6126687435099,73.208722741433,76.3239875389408,78.4008307372793,79.4392523364486,74.7663551401869,71.6510903426791,69.055036344756,72.1703011422638,75.8047767393562,75.2855659397715,76.8431983385254,74.2471443406023,71.6510903426791,72.1703011422638,74.2471443406023,74.2471443406023,74.2471443406023,71.6510903426791,68.0166147455867,52.402262623312566,54.5171339563863,52.402262623312566,52.402262623312566,52.402262623312566,69.055036344756,74.7663551401869,52.402262623312566,52.402262623312566,76.3239875389408,52.402262623312566,72.1703011422638,70.6126687435099,73.208722741433,76.3239875389408,78.4008307372793,79.4392523364486,52.402262623312566,52.402262623312566,69.055036344756,72.1703011422638,52.402262623312566,75.2855659397715,52.402262623312566,74.2471443406023,52.402262623312566,72.1703011422638,74.2471443406023,52.402262623312566,74.2471443406023,71.6510903426791,68.0166147455867
68.5358255451713,128.245067497404,111.111111111111,96.0539979231568,95.5347871235722,86.7082035306334,80.9968847352025,76.3239875389408,85.1505711318795,73.208722741433,71.1318795430945,75.8047767393562,68.5358255451713,58.1516095534787,52.9595015576324,66.4589823468328,46.2097611630322,41.5368639667705,40.4984423676012,37.9023883696781,39.460020768432,39.9792315680166,38.9408099688474,39.9792315680166,40.4984423676012,38.4215991692627,38.4215991692627,39.9792315680166,34.7871235721703,34.2679127725857,36.3447559709242,34.2679127725857,68.5358255451713,52.402262623312566,111.111111111111,52.402262623312566,52.402262623312566,52.402262623312566,80.9968847352025,76.3239875389408,85.1505711318795,73.208722741433,52.402262623312566,75.8047767393562,68.5358255451713,52.402262623312566,52.9595015576324,52.402262623312566,46.2097611630322,52.402262623312566,52.402262623312566,37.9023883696781,39.460020768432,39.9792315680166,38.9408099688474,52.402262623312566,52.402262623312566,52.402262623312566,38.4215991692627,39.9792315680166,52.402262623312566,34.2679127725857,36.3447559709242,34.2679127725857
33.748701973001,33.2294911734164,33.2294911734164,33.2294911734164,33.2294911734164,32.7102803738318,33.748701973001,33.2294911734164,34.2679127725857,32.7102803738318,32.7102803738318,33.748701973001,32.7102803738318,33.2294911734164,33.2294911734164,32.7102803738318,34.2679127725857,32.7102803738318,33.2294911734164,34.2679127725857,34.7871235721703,35.8255451713396,35.8255451713396,36.3447559709242,41.0176531671859,43.0944963655244,46.2097611630322,45.6905503634476,77.3624091381101,95.0155763239875,63.343717549325,63.8629283489097,33.748701973001,52.402262623312566,33.2294911734164,33.2294911734164,52.402262623312566,52.402262623312566,33.748701973001,33.2294911734164,34.2679127725857,32.7102803738318,32.7102803738318,33.748701973001,52.402262623312566,33.2294911734164,33.2294911734164,32.7102803738318,34.2679127725857,32.7102803738318,33.2294911734164,52.402262623312566,52.402262623312566,52.402262623312566,52.402262623312566,52.402262623312566,41.0176531671859,52.402262623312566,52.402262623312566,45.6905503634476,52.402262623312566,95.0155763239875,52.402262623312566,63.8629283489097
68.5358255451713,66.4589823468328,68.5358255451713,73.208722741433,84.6313603322949,83.073727933541,81.5160955347871,82.5545171339564,78.4008307372793,86.7082035306334,88.785046728972,96.0539979231568,90.8618899273105,87.7466251298027,90.3426791277259,93.4579439252336,89.3042575285566,88.2658359293873,91.9003115264798,91.9003115264798,87.2274143302181,85.6697819314642,86.1889927310488,89.8234683281412,96.0539979231568,95.0155763239875,90.8618899273105,84.6313603322949,89.3042575285566,96.5732087227414,92.4195223260644,87.2274143302181,68.5358255451713,66.4589823468328,52.402262623312566,73.208722741433,84.6313603322949,83.073727933541,81.5160955347871,52.402262623312566,78.4008307372793,86.7082035306334,52.402262623312566,96.0539979231568,52.402262623312566,87.7466251298027,90.3426791277259,52.402262623312566,89.3042575285566,88.2658359293873,52.402262623312566,52.402262623312566,87.2274143302181,52.402262623312566,52.402262623312566,52.402262623312566,52.402262623312566,95.0155763239875,90.8618899273105,84.6313603322949,89.3042575285566,52.402262623312566,52.402262623312566,87.2274143302181
87.2274143302181,87.7466251298027,90.3426791277259,88.2658359293873,86.1889927310488,83.5929387331256,86.7082035306334,81.5160955347871,80.9968847352025,73.208722741433,64.9013499480789,67.4974039460021,69.5742471443406,66.9781931464175,55.5555555555556,61.2668743509865,51.9210799584631,45.1713395638629,43.613707165109,41.5368639667705,39.9792315680166,39.9792315680166,38.9408099688474,39.460020768432,39.460020768432,40.4984423676012,39.9792315680166,39.9792315680166,39.9792315680166,39.9792315680166,37.9023883696781,38.4215991692627,87.2274143302181,52.402262623312566,52.402262623312566,52.402262623312566,86.1889927310488,83.5929387331256,86.7082035306334,52.402262623312566,80.9968847352025,73.208722741433,52.402262623312566,52.402262623312566,69.5742471443406,66.9781931464175,55.5555555555556,61.2668743509865,51.9210799584631,52.402262623312566,52.402262623312566,52.402262623312566,39.9792315680166,52.402262623312566,38.9408099688474,39.460020768432,52.402262623312566,40.4984423676012,39.9792315680166,52.402262623312566,39.9792315680166,52.402262623312566,37.9023883696781,38.4215991692627
38.4215991692627,37.9023883696781,38.4215991692627,37.9023883696781,37.9023883696781,39.460020768432,39.460020768432,39.460020768432,38.9408099688474,39.460020768432,39.460020768432,39.460020768432,38.9408099688474,38.9408099688474,39.9792315680166,39.460020768432,38.9408099688474,38.9408099688474,39.460020768432,38.9408099688474,38.9408099688474,39.460020768432,38.9408099688474,39.460020768432,39.460020768432,38.9408099688474,38.9408099688474,38.9408099688474,37.9023883696781,37.9023883696781,37.9023883696781,37.3831775700935,38.4215991692627,37.9023883696781,38.4215991692627,52.402262623312566,37.9023883696781,39.460020768432,52.402262623312566,52.402262623312566,38.9408099688474,52.402262623312566,39.460020768432,52.402262623312566,38.9408099688474,38.9408099688474,52.402262623312566,52.402262623312566,52.402262623312566,52.402262623312566,52.402262623312566,38.9408099688474,38.9408099688474,52.402262623312566,52.402262623312566,39.460020768432,39.460020768432,38.9408099688474,38.9408099688474,38.9408099688474,37.9023883696781,37.9023883696781,52.402262623312566,37.3831775700935
