336.713995943205,334.685598377282,245.436105476673,172.413793103448,163.286004056795,160.243407707911,156.186612576065,164.300202839757,155.172413793103,152.129817444219,154.158215010142,153.144016227181,119.675456389452,98.3772819472617,98.3772819472617,97.3630831643002,99.3914807302231,95.3346855983773,98.3772819472617,99.3914807302231,107.505070993915,105.476673427992,102.434077079108,102.434077079108,125.760649087221,128.803245436105,125.760649087221,127.789046653144,129.817444219067,131.84584178499,130.831643002028,126.774847870183,295.6260696627789,295.6260696627789,245.436105476673,295.6260696627789,295.6260696627789,160.243407707911,156.186612576065,295.6260696627789,155.172413793103,152.129817444219,154.158215010142,153.144016227181,295.6260696627789,295.6260696627789,98.3772819472617,295.6260696627789,295.6260696627789,95.3346855983773,295.6260696627789,99.3914807302231,107.505070993915,105.476673427992,295.6260696627789,102.434077079108,125.760649087221,128.803245436105,295.6260696627789,295.6260696627789,129.817444219067,131.84584178499,130.831643002028,126.774847870183
139.959432048682,158.215010141988,167.342799188641,175.456389452333,211.967545638945,239.350912778905,244.421906693712,251.521298174442,274.847870182556,282.961460446247,282.961460446247,293.103448275862,336.713995943205,346.855983772819,383.367139959432,385.395537525355,396.551724137931,391.480730223124,392.494929006085,382.352941176471,382.352941176471,387.423935091278,394.523326572008,392.494929006085,392.494929006085,389.452332657201,397.565922920892,394.523326572008,388.438133874239,385.395537525355,386.409736308316,387.423935091278,139.959432048682,158.215010141988,167.342799188641,295.6260696627789,211.967545638945,239.350912778905,295.6260696627789,295.6260696627789,295.6260696627789,295.6260696627789,282.961460446247,295.6260696627789,295.6260696627789,346.855983772819,383.367139959432,295.6260696627789,396.551724137931,391.480730223124,392.494929006085,382.352941176471,295.6260696627789,387.423935091278,394.523326572008,295.6260696627789,295.6260696627789,389.452332657201,397.565922920892,394.523326572008,295.6260696627789,295.6260696627789,386.409736308316,387.423935091278
395.53752535497,396.551724137931,396.551724137931,405.679513184584,421.906693711968,418.864097363083,410.750507099391,408.722109533469,401.622718052738,384.381338742393,364.097363083164,346.855983772819,373.225152129817,391.480730223124,388.438133874239,384.381338742393,375.25354969574,367.139959432049,368.15415821501,364.097363083164,365.111561866126,370.182555780933,370.182555780933,374.239350912779,351.926977687627,342.799188640974,345.841784989858,342.799188640974,340.770791075051,338.742393509128,332.657200811359,323.529411764706,295.6260696627789,396.551724137931,396.551724137931,405.679513184584,295.6260696627789,295.6260696627789,295.6260696627789,408.722109533469,401.622718052738,384.381338742393,364.097363083164,295.6260696627789,373.225152129817,295.6260696627789,388.438133874239,384.381338742393,375.25354969574,367.139959432049,295.6260696627789,364.097363083164,295.6260696627789,295.6260696627789,370.182555780933,374.239350912779,351.926977687627,342.799188640974,295.6260696627789,295.6260696627789,295.6260696627789,338.742393509128,332.657200811359,295.6260696627789
326.57200811359,327.586206896552,241.379310344828,176.470588235294,169.371196754564,167.342799188641,167.342799188641,170.385395537525,161.257606490872,159.229208924949,161.257606490872,161.257606490872,126.774847870183,104.46247464503,107.505070993915,109.533468559838,107.505070993915,108.519269776876,106.490872210953,112.576064908722,119.675456389452,113.590263691684,110.547667342799,111.561866125761,128.803245436105,129.817444219067,127.789046653144,127.789046653144,131.84584178499,141.987829614604,138.94523326572,136.916835699797,295.6260696627789,327.586206896552,241.379310344828,295.6260696627789,295.6260696627789,295.6260696627789,167.342799188641,170.385395537525,161.257606490872,159.229208924949,161.257606490872,295.6260696627789,295.6260696627789,104.46247464503,107.505070993915,109.533468559838,295.6260696627789,295.6260696627789,106.490872210953,295.6260696627789,119.675456389452,295.6260696627789,110.547667342799,295.6260696627789,295.6260696627789,129.817444219067,295.6260696627789,127.789046653144,131.84584178499,141.987829614604,138.94523326572,136.916835699797
145.030425963489,159.229208924949,156.186612576065,168.356997971602,215.01014198783,246.450304259635,249.492900608519,256.592292089249,280.933062880325,298.174442190669,297.160243407708,305.2738336714,355.983772819473,362.068965517241,396.551724137931,398.580121703854,404.665314401623,406.693711967546,405.679513184584,404.665314401623,403.651115618661,400.608519269777,402.6369168357,403.651115618661,403.651115618661,410.750507099391,417.849898580122,429.006085192698,422.920892494929,418.864097363083,415.821501014199,423.93509127789,145.030425963489,159.229208924949,295.6260696627789,295.6260696627789,215.01014198783,246.450304259635,249.492900608519,256.592292089249,280.933062880325,295.6260696627789,297.160243407708,305.2738336714,355.983772819473,362.068965517241,295.6260696627789,295.6260696627789,295.6260696627789,406.693711967546,405.679513184584,295.6260696627789,403.651115618661,295.6260696627789,295.6260696627789,295.6260696627789,403.651115618661,410.750507099391,295.6260696627789,429.006085192698,422.920892494929,418.864097363083,295.6260696627789,295.6260696627789
453.346855983773,448.275862068966,444.21906693712,444.21906693712,451.31845841785,446.247464503043,444.21906693712,441.176470588235,404.665314401623,386.409736308316,381.338742393509,378.296146044625,399.594320486815,429.006085192698,421.906693711968,418.864097363083,399.594320486815,393.509127789047,396.551724137931,392.494929006085,394.523326572008,392.494929006085,394.523326572008,399.594320486815,378.296146044625,370.182555780933,367.139959432049,371.196754563895,381.338742393509,572.008113590264,658.215010141988,527.383367139959,453.346855983773,295.6260696627789,295.6260696627789,295.6260696627789,451.31845841785,295.6260696627789,444.21906693712,295.6260696627789,404.665314401623,386.409736308316,381.338742393509,295.6260696627789,399.594320486815,429.006085192698,421.906693711968,295.6260696627789,295.6260696627789,393.509127789047,295.6260696627789,392.494929006085,394.523326572008,392.494929006085,394.523326572008,295.6260696627789,378.296146044625,295.6260696627789,367.139959432049,371.196754563895,381.338742393509,295.6260696627789,295.6260696627789,527.383367139959
467.545638945233,472.616632860041,389.452332657201,323.529411764706,230.223123732252,192.697768762677,215.01014198783,196.754563894523,178.498985801217,176.470588235294,170.385395537525,158.215010141988,121.703853955375,96.3488843813387,99.3914807302231,95.3346855983773,99.3914807302231,94.3204868154158,94.3204868154158,99.3914807302231,108.519269776876,103.448275862069,101.419878296146,100.405679513185,127.789046653144,129.817444219067,124.74645030426,131.84584178499,130.831643002028,145.030425963489,139.959432048682,149.087221095335,467.545638945233,295.6260696627789,389.452332657201,295.6260696627789,295.6260696627789,295.6260696627789,215.01014198783,295.6260696627789,178.498985801217,176.470588235294,170.385395537525,295.6260696627789,121.703853955375,295.6260696627789,99.3914807302231,295.6260696627789,99.3914807302231,94.3204868154158,94.3204868154158,99.3914807302231,295.6260696627789,295.6260696627789,101.419878296146,100.405679513185,295.6260696627789,295.6260696627789,124.74645030426,295.6260696627789,130.831643002028,145.030425963489,139.959432048682,149.087221095335
162.271805273834,177.484787018256,179.513184584179,186.612576064909,228.194726166329,265.720081135903,277.89046653144,280.933062880325,304.259634888438,309.330628803245,310.344827586207,324.543610547667,382.352941176471,422.920892494929,458.41784989858,464.503042596349,465.51724137931,467.545638945233,464.503042596349,463.488843813387,465.51724137931,459.432048681542,462.474645030426,458.41784989858,462.474645030426,469.574036511156,475.659229208925,470.588235294118,460.446247464503,466.531440162272,463.488843813387,466.531440162272,295.6260696627789,177.484787018256,179.513184584179,295.6260696627789,295.6260696627789,265.720081135903,295.6260696627789,280.933062880325,304.259634888438,309.330628803245,295.6260696627789,295.6260696627789,295.6260696627789,295.6260696627789,458.41784989858,464.503042596349,465.51724137931,467.545638945233,464.503042596349,295.6260696627789,465.51724137931,459.432048681542,462.474645030426,458.41784989858,462.474645030426,295.6260696627789,295.6260696627789,295.6260696627789,460.446247464503,466.531440162272,463.488843813387,295.6260696627789
474.645030425964,469.574036511156,456.389452332657,456.389452332657,461.460446247465,437.119675456389,400.608519269777,398.580121703854,364.097363083164,341.784989858012,345.841784989858,343.813387423935,364.097363083164,383.367139959432,379.310344827586,375.25354969574,367.139959432049,366.125760649087,363.083164300203,363.083164300203,365.111561866126,372.210953346856,372.210953346856,367.139959432049,347.870182555781,329.614604462475,336.713995943205,337.728194726166,335.699797160243,335.699797160243,326.57200811359,323.529411764706,295.6260696627789,295.6260696627789,456.389452332657,295.6260696627789,295.6260696627789,437.119675456389,400.608519269777,398.580121703854,295.6260696627789,341.784989858012,295.6260696627789,295.6260696627789,364.097363083164,383.367139959432,379.310344827586,375.25354969574,367.139959432049,366.125760649087,295.6260696627789,363.083164300203,295.6260696627789,295.6260696627789,295.6260696627789,367.139959432049,347.870182555781,295.6260696627789,336.713995943205,337.728194726166,335.699797160243,335.699797160243,326.57200811359,295.6260696627789
322.515212981744,318.458417849899,236.30831643002,173.42799188641,170.385395537525,171.399594320487,176.470588235294,180.52738336714,172.413793103448,174.442190669371,171.399594320487,170.385395537525,138.94523326572,110.547667342799,114.604462474645,110.547667342799,108.519269776876,112.576064908722,114.604462474645,117.647058823529,115.618661257606,114.604462474645,112.576064908722,115.618661257606,126.774847870183,138.94523326572,136.916835699797,143.002028397566,153.144016227181,154.158215010142,151.115618661258,150.101419878296,295.6260696627789,318.458417849899,236.30831643002,173.42799188641,170.385395537525,171.399594320487,295.6260696627789,295.6260696627789,295.6260696627789,174.442190669371,171.399594320487,295.6260696627789,295.6260696627789,295.6260696627789,295.6260696627789,110.547667342799,295.6260696627789,295.6260696627789,114.604462474645,117.647058823529,115.618661257606,114.604462474645,112.576064908722,115.618661257606,126.774847870183,138.94523326572,136.916835699797,143.002028397566,295.6260696627789,295.6260696627789,295.6260696627789,150.101419878296
