670.457142857143,527.485714285714,556.114285714286,544.685714285714,527.485714285714,556.114285714286,590.4,510.342857142857,464.628571428571,504.628571428571,458.914285714286,481.771428571429,430.285714285714,441.714285714286,510.342857142857,470.342857142857,470.342857142857,476.057142857143,481.771428571429,453.2,504.628571428571,504.628571428571,481.771428571429,470.342857142857,1078.74285714286,882.057142857143,870.628571428572,981.314285714286,819.142857142857,721.942857142857,767.657142857143,796.285714285714,670.457142857143,527.485714285714,955.1378906250002,544.685714285714,955.1378906250002,556.114285714286,590.4,510.342857142857,464.628571428571,955.1378906250002,955.1378906250002,955.1378906250002,955.1378906250002,441.714285714286,510.342857142857,470.342857142857,955.1378906250002,476.057142857143,955.1378906250002,453.2,504.628571428571,504.628571428571,955.1378906250002,470.342857142857,955.1378906250002,882.057142857143,955.1378906250002,981.314285714286,819.142857142857,955.1378906250002,955.1378906250002,796.285714285714
779.142857142857,924.0,1032.85714285714,969.828571428572,1015.71428571429,998.514285714286,1170.4,1136.05714285714,1199.08571428571,1227.71428571429,1296.45714285714,1256.34285714286,1370.97142857143,1445.48571428571,1422.57142857143,1456.91428571429,1479.82857142857,1502.74285714286,1468.4,1365.25714285714,1313.65714285714,1342.34285714286,1388.17142857143,1365.25714285714,1330.85714285714,1313.65714285714,1307.94285714286,1262.11428571429,1239.2,1107.37142857143,1141.77142857143,1250.62857142857,955.1378906250002,924.0,1032.85714285714,969.828571428572,1015.71428571429,998.514285714286,1170.4,955.1378906250002,1199.08571428571,1227.71428571429,1296.45714285714,955.1378906250002,955.1378906250002,1445.48571428571,1422.57142857143,1456.91428571429,1479.82857142857,1502.74285714286,955.1378906250002,955.1378906250002,955.1378906250002,1342.34285714286,955.1378906250002,955.1378906250002,955.1378906250002,955.1378906250002,1307.94285714286,955.1378906250002,1239.2,1107.37142857143,1141.77142857143,955.1378906250002
1244.91428571429,1256.34285714286,1342.34285714286,1416.8,1451.2,1468.4,1491.31428571429,1474.11428571429,1451.2,1462.62857142857,1468.4,1428.28571428571,1330.85714285714,1405.37142857143,1370.97142857143,1325.14285714286,1302.22857142857,1313.65714285714,1222.0,1170.4,1118.85714285714,1055.82857142857,1078.74285714286,1055.82857142857,1004.22857142857,992.8,975.6,975.6,964.114285714286,824.857142857143,761.942857142857,687.6,1244.91428571429,1256.34285714286,1342.34285714286,955.1378906250002,955.1378906250002,1468.4,1491.31428571429,1474.11428571429,1451.2,955.1378906250002,1468.4,1428.28571428571,1330.85714285714,955.1378906250002,1370.97142857143,1325.14285714286,955.1378906250002,955.1378906250002,1222.0,955.1378906250002,1118.85714285714,1055.82857142857,1078.74285714286,1055.82857142857,955.1378906250002,955.1378906250002,975.6,975.6,955.1378906250002,955.1378906250002,955.1378906250002,955.1378906250002
584.685714285714,527.485714285714,556.114285714286,556.114285714286,521.771428571429,567.542857142857,573.257142857143,550.4,487.485714285714,470.342857142857,470.342857142857,441.714285714286,464.628571428571,436.0,464.628571428571,464.628571428571,464.628571428571,464.628571428571,470.342857142857,470.342857142857,476.057142857143,487.485714285714,476.057142857143,453.2,912.571428571429,998.514285714286,876.342857142857,1038.62857142857,716.228571428572,733.371428571429,807.714285714286,819.142857142857,584.685714285714,955.1378906250002,955.1378906250002,955.1378906250002,521.771428571429,955.1378906250002,573.257142857143,955.1378906250002,487.485714285714,470.342857142857,470.342857142857,441.714285714286,955.1378906250002,436.0,464.628571428571,955.1378906250002,464.628571428571,464.628571428571,470.342857142857,470.342857142857,476.057142857143,955.1378906250002,476.057142857143,453.2,955.1378906250002,998.514285714286,955.1378906250002,1038.62857142857,955.1378906250002,733.371428571429,955.1378906250002,955.1378906250002
819.142857142857,899.2,998.514285714286,998.514285714286,1061.54285714286,998.514285714286,1187.6,1181.88571428571,1239.2,1199.08571428571,1244.91428571429,1273.54285714286,1348.05714285714,1313.65714285714,1348.05714285714,1370.97142857143,1353.77142857143,1353.77142857143,1336.57142857143,1342.34285714286,1307.94285714286,1342.34285714286,1296.45714285714,1307.94285714286,1348.05714285714,1313.65714285714,1342.34285714286,1313.65714285714,1296.45714285714,1273.54285714286,1279.31428571429,1382.45714285714,955.1378906250002,899.2,998.514285714286,955.1378906250002,955.1378906250002,955.1378906250002,955.1378906250002,1181.88571428571,1239.2,955.1378906250002,955.1378906250002,1273.54285714286,1348.05714285714,1313.65714285714,955.1378906250002,955.1378906250002,1353.77142857143,1353.77142857143,955.1378906250002,1342.34285714286,1307.94285714286,955.1378906250002,1296.45714285714,955.1378906250002,1348.05714285714,1313.65714285714,1342.34285714286,1313.65714285714,1296.45714285714,1273.54285714286,955.1378906250002,1382.45714285714
1342.34285714286,1313.65714285714,1382.45714285714,1307.94285714286,1267.82857142857,1353.77142857143,1319.37142857143,1296.45714285714,1296.45714285714,1290.74285714286,1342.34285714286,1279.31428571429,1273.54285714286,1256.34285714286,1285.02857142857,1256.34285714286,1136.05714285714,1193.31428571429,1055.82857142857,1021.42857142857,1061.54285714286,1015.71428571429,1015.71428571429,1061.54285714286,1004.22857142857,975.6,992.8,969.828571428572,946.914285714286,847.714285714286,796.285714285714,710.514285714286,1342.34285714286,1313.65714285714,955.1378906250002,955.1378906250002,1267.82857142857,955.1378906250002,955.1378906250002,1296.45714285714,955.1378906250002,955.1378906250002,1342.34285714286,955.1378906250002,955.1378906250002,1256.34285714286,1285.02857142857,955.1378906250002,1136.05714285714,1193.31428571429,955.1378906250002,1021.42857142857,1061.54285714286,955.1378906250002,1015.71428571429,955.1378906250002,1004.22857142857,975.6,955.1378906250002,969.828571428572,946.914285714286,847.714285714286,796.285714285714,710.514285714286
567.542857142857,527.485714285714,527.485714285714,538.971428571429,521.771428571429,556.114285714286,556.114285714286,498.914285714286,476.057142857143,464.628571428571,436.0,447.428571428571,441.714285714286,378.857142857143,504.628571428571,418.857142857143,464.628571428571,441.714285714286,464.628571428571,430.285714285714,470.342857142857,498.914285714286,470.342857142857,436.0,1032.85714285714,941.2,847.714285714286,824.857142857143,946.914285714286,761.942857142857,859.2,767.657142857143,567.542857142857,955.1378906250002,527.485714285714,538.971428571429,955.1378906250002,955.1378906250002,955.1378906250002,498.914285714286,476.057142857143,464.628571428571,436.0,447.428571428571,441.714285714286,955.1378906250002,504.628571428571,955.1378906250002,955.1378906250002,955.1378906250002,464.628571428571,955.1378906250002,470.342857142857,955.1378906250002,955.1378906250002,436.0,1032.85714285714,941.2,847.714285714286,824.857142857143,946.914285714286,761.942857142857,955.1378906250002,955.1378906250002
773.371428571429,899.2,1107.37142857143,1118.85714285714,1055.82857142857,1072.97142857143,1136.05714285714,1136.05714285714,1130.28571428571,1153.2,1244.91428571429,1250.62857142857,1325.14285714286,1279.31428571429,1250.62857142857,1302.22857142857,1256.34285714286,1262.11428571429,1204.8,1302.22857142857,1204.8,1262.11428571429,1244.91428571429,1296.45714285714,1285.02857142857,1244.91428571429,1216.22857142857,1158.97142857143,1113.08571428571,1193.31428571429,1199.08571428571,1239.2,955.1378906250002,955.1378906250002,1107.37142857143,1118.85714285714,955.1378906250002,1072.97142857143,1136.05714285714,1136.05714285714,955.1378906250002,1153.2,1244.91428571429,955.1378906250002,1325.14285714286,1279.31428571429,1250.62857142857,1302.22857142857,1256.34285714286,1262.11428571429,1204.8,1302.22857142857,955.1378906250002,955.1378906250002,1244.91428571429,955.1378906250002,1285.02857142857,955.1378906250002,955.1378906250002,955.1378906250002,1113.08571428571,955.1378906250002,955.1378906250002,1239.2
1216.22857142857,1239.2,1210.51428571429,1216.22857142857,1210.51428571429,1130.28571428571,1273.54285714286,1216.22857142857,1210.51428571429,1216.22857142857,1239.2,1204.8,1170.4,1136.05714285714,1118.85714285714,1204.8,1118.85714285714,1130.28571428571,1038.62857142857,1084.45714285714,1027.14285714286,964.114285714286,1015.71428571429,1021.42857142857,941.2,924.0,946.914285714286,876.342857142857,887.771428571429,756.228571428572,716.228571428572,670.457142857143,955.1378906250002,1239.2,955.1378906250002,1216.22857142857,1210.51428571429,955.1378906250002,955.1378906250002,955.1378906250002,1210.51428571429,955.1378906250002,955.1378906250002,1204.8,1170.4,955.1378906250002,1118.85714285714,1204.8,1118.85714285714,955.1378906250002,1038.62857142857,955.1378906250002,1027.14285714286,964.114285714286,955.1378906250002,1021.42857142857,941.2,955.1378906250002,955.1378906250002,876.342857142857,887.771428571429,756.228571428572,716.228571428572,670.457142857143
538.971428571429,487.485714285714,510.342857142857,476.057142857143,458.914285714286,458.914285714286,544.685714285714,436.0,418.857142857143,436.0,373.142857142857,447.428571428571,396.0,390.285714285714,470.342857142857,413.142857142857,413.142857142857,390.285714285714,418.857142857143,373.142857142857,458.914285714286,424.571428571429,430.285714285714,407.428571428571,1027.14285714286,864.914285714286,727.657142857143,802.0,904.914285714286,859.2,744.8,807.714285714286,538.971428571429,955.1378906250002,510.342857142857,955.1378906250002,955.1378906250002,458.914285714286,955.1378906250002,955.1378906250002,418.857142857143,436.0,955.1378906250002,447.428571428571,396.0,390.285714285714,955.1378906250002,955.1378906250002,413.142857142857,390.285714285714,418.857142857143,955.1378906250002,458.914285714286,955.1378906250002,955.1378906250002,955.1378906250002,1027.14285714286,864.914285714286,955.1378906250002,802.0,904.914285714286,859.2,744.8,807.714285714286
