88.8610763454318,88.8610763454318,81.351689612015,81.351689612015,76.3454317897372,78.8485607008761,75.0938673341677,80.1001251564456,71.3391739674593,68.8360450563204,75.0938673341677,68.8360450563204,76.3454317897372,71.3391739674593,71.3391739674593,72.5907384230288,66.3329161451815,65.081351689612,71.3391739674593,67.5844806007509,65.081351689612,68.8360450563204,63.8297872340425,66.3329161451815,80.1001251564456,86.3579474342929,87.6095118898623,85.1063829787234,65.081351689612,62.5782227784731,60.0750938673342,67.5844806007509,83.64703926783477,88.8610763454318,81.351689612015,81.351689612015,76.3454317897372,83.64703926783477,75.0938673341677,80.1001251564456,83.64703926783477,68.8360450563204,75.0938673341677,68.8360450563204,83.64703926783477,71.3391739674593,71.3391739674593,72.5907384230288,66.3329161451815,65.081351689612,83.64703926783477,83.64703926783477,83.64703926783477,83.64703926783477,63.8297872340425,83.64703926783477,80.1001251564456,83.64703926783477,87.6095118898623,85.1063829787234,83.64703926783477,83.64703926783477,83.64703926783477,67.5844806007509
65.081351689612,73.8423028785982,82.6032540675845,68.8360450563204,70.0876095118899,75.0938673341677,73.8423028785982,81.351689612015,73.8423028785982,76.3454317897372,70.0876095118899,78.8485607008761,78.8485607008761,77.5969962453066,77.5969962453066,82.6032540675845,82.6032540675845,80.1001251564456,80.1001251564456,71.3391739674593,71.3391739674593,65.081351689612,82.6032540675845,77.5969962453066,81.351689612015,67.5844806007509,75.0938673341677,70.0876095118899,67.5844806007509,72.5907384230288,71.3391739674593,67.5844806007509,83.64703926783477,73.8423028785982,82.6032540675845,68.8360450563204,83.64703926783477,75.0938673341677,73.8423028785982,83.64703926783477,83.64703926783477,76.3454317897372,83.64703926783477,83.64703926783477,78.8485607008761,77.5969962453066,77.5969962453066,82.6032540675845,82.6032540675845,83.64703926783477,80.1001251564456,71.3391739674593,71.3391739674593,65.081351689612,83.64703926783477,77.5969962453066,83.64703926783477,83.64703926783477,75.0938673341677,83.64703926783477,83.64703926783477,72.5907384230288,83.64703926783477,67.5844806007509
58.8235294117647,58.8235294117647,67.5844806007509,66.3329161451815,67.5844806007509,63.8297872340425,73.8423028785982,72.5907384230288,73.8423028785982,81.351689612015,90.1126408010012,115.14392991239,107.634543178974,107.634543178974,107.634543178974,131.414267834793,136.420525657071,132.665832290363,128.911138923655,123.904881101377,116.39549436796,118.898623279099,126.408010012516,126.408010012516,113.892365456821,111.389236545682,110.137672090113,111.389236545682,103.879849812265,97.622027534418,87.6095118898623,91.3642052565707,83.64703926783477,58.8235294117647,67.5844806007509,66.3329161451815,83.64703926783477,83.64703926783477,73.8423028785982,72.5907384230288,73.8423028785982,83.64703926783477,83.64703926783477,83.64703926783477,83.64703926783477,107.634543178974,107.634543178974,83.64703926783477,136.420525657071,132.665832290363,128.911138923655,123.904881101377,116.39549436796,118.898623279099,83.64703926783477,126.408010012516,83.64703926783477,83.64703926783477,110.137672090113,83.64703926783477,103.879849812265,97.622027534418,87.6095118898623,83.64703926783477
86.3579474342929,85.1063829787234,76.3454317897372,73.8423028785982,76.3454317897372,73.8423028785982,77.5969962453066,72.5907384230288,72.5907384230288,66.3329161451815,67.5844806007509,67.5844806007509,67.5844806007509,68.8360450563204,62.5782227784731,60.0750938673342,63.8297872340425,63.8297872340425,70.0876095118899,63.8297872340425,65.081351689612,63.8297872340425,61.3266583229036,66.3329161451815,66.3329161451815,82.6032540675845,81.351689612015,85.1063829787234,72.5907384230288,58.8235294117647,65.081351689612,63.8297872340425,83.64703926783477,85.1063829787234,83.64703926783477,73.8423028785982,76.3454317897372,83.64703926783477,83.64703926783477,72.5907384230288,72.5907384230288,66.3329161451815,83.64703926783477,83.64703926783477,67.5844806007509,68.8360450563204,62.5782227784731,60.0750938673342,63.8297872340425,83.64703926783477,70.0876095118899,83.64703926783477,65.081351689612,83.64703926783477,83.64703926783477,66.3329161451815,66.3329161451815,82.6032540675845,81.351689612015,83.64703926783477,83.64703926783477,58.8235294117647,65.081351689612,83.64703926783477
63.8297872340425,66.3329161451815,67.5844806007509,75.0938673341677,85.1063829787234,71.3391739674593,82.6032540675845,71.3391739674593,70.0876095118899,68.8360450563204,73.8423028785982,72.5907384230288,75.0938673341677,80.1001251564456,82.6032540675845,88.8610763454318,78.8485607008761,67.5844806007509,65.081351689612,65.081351689612,63.8297872340425,71.3391739674593,66.3329161451815,66.3329161451815,72.5907384230288,62.5782227784731,67.5844806007509,62.5782227784731,65.081351689612,70.0876095118899,67.5844806007509,65.081351689612,63.8297872340425,83.64703926783477,67.5844806007509,83.64703926783477,85.1063829787234,71.3391739674593,82.6032540675845,83.64703926783477,83.64703926783477,68.8360450563204,83.64703926783477,83.64703926783477,75.0938673341677,80.1001251564456,83.64703926783477,88.8610763454318,78.8485607008761,83.64703926783477,65.081351689612,65.081351689612,83.64703926783477,71.3391739674593,83.64703926783477,66.3329161451815,72.5907384230288,62.5782227784731,83.64703926783477,62.5782227784731,83.64703926783477,70.0876095118899,67.5844806007509,83.64703926783477
62.5782227784731,68.8360450563204,78.8485607008761,80.1001251564456,85.1063829787234,86.3579474342929,75.0938673341677,70.0876095118899,68.8360450563204,77.5969962453066,86.3579474342929,100.125156445557,100.125156445557,125.156445556946,137.672090112641,140.17521902378,135.168961201502,127.659574468085,127.659574468085,131.414267834793,130.162703379224,122.653316645807,115.14392991239,110.137672090113,111.389236545682,112.640801001252,111.389236545682,105.131414267835,98.8735919899875,96.3704630788486,97.622027534418,90.1126408010012,83.64703926783477,83.64703926783477,78.8485607008761,80.1001251564456,85.1063829787234,86.3579474342929,75.0938673341677,70.0876095118899,83.64703926783477,77.5969962453066,86.3579474342929,83.64703926783477,100.125156445557,125.156445556946,137.672090112641,83.64703926783477,83.64703926783477,83.64703926783477,83.64703926783477,83.64703926783477,130.162703379224,122.653316645807,83.64703926783477,110.137672090113,83.64703926783477,83.64703926783477,83.64703926783477,105.131414267835,98.8735919899875,96.3704630788486,97.622027534418,90.1126408010012
85.1063829787234,78.8485607008761,81.351689612015,82.6032540675845,76.3454317897372,73.8423028785982,72.5907384230288,77.5969962453066,66.3329161451815,71.3391739674593,65.081351689612,70.0876095118899,66.3329161451815,67.5844806007509,68.8360450563204,66.3329161451815,68.8360450563204,62.5782227784731,63.8297872340425,67.5844806007509,63.8297872340425,58.8235294117647,66.3329161451815,66.3329161451815,67.5844806007509,73.8423028785982,71.3391739674593,76.3454317897372,68.8360450563204,58.8235294117647,65.081351689612,67.5844806007509,85.1063829787234,78.8485607008761,81.351689612015,82.6032540675845,76.3454317897372,73.8423028785982,83.64703926783477,83.64703926783477,66.3329161451815,71.3391739674593,65.081351689612,70.0876095118899,83.64703926783477,83.64703926783477,68.8360450563204,66.3329161451815,83.64703926783477,62.5782227784731,63.8297872340425,83.64703926783477,83.64703926783477,58.8235294117647,83.64703926783477,66.3329161451815,83.64703926783477,83.64703926783477,83.64703926783477,76.3454317897372,68.8360450563204,83.64703926783477,65.081351689612,83.64703926783477
70.0876095118899,82.6032540675845,86.3579474342929,83.8548185231539,82.6032540675845,78.8485607008761,75.0938673341677,73.8423028785982,78.8485607008761,77.5969962453066,83.8548185231539,93.8673341677096,93.8673341677096,92.6157697121402,90.1126408010012,77.5969962453066,80.1001251564456,78.8485607008761,72.5907384230288,68.8360450563204,66.3329161451815,73.8423028785982,72.5907384230288,68.8360450563204,70.0876095118899,72.5907384230288,68.8360450563204,75.0938673341677,76.3454317897372,85.1063829787234,76.3454317897372,68.8360450563204,70.0876095118899,83.64703926783477,86.3579474342929,83.64703926783477,82.6032540675845,83.64703926783477,75.0938673341677,83.64703926783477,78.8485607008761,77.5969962453066,83.8548185231539,93.8673341677096,93.8673341677096,92.6157697121402,83.64703926783477,77.5969962453066,80.1001251564456,78.8485607008761,83.64703926783477,83.64703926783477,83.64703926783477,73.8423028785982,83.64703926783477,68.8360450563204,83.64703926783477,83.64703926783477,68.8360450563204,75.0938673341677,83.64703926783477,85.1063829787234,76.3454317897372,83.64703926783477
73.8423028785982,71.3391739674593,76.3454317897372,72.5907384230288,70.0876095118899,65.081351689612,62.5782227784731,66.3329161451815,72.5907384230288,78.8485607008761,80.1001251564456,85.1063829787234,88.8610763454318,102.628285356696,122.653316645807,137.672090112641,136.420525657071,121.401752190238,115.14392991239,116.39549436796,111.389236545682,102.628285356696,111.389236545682,103.879849812265,117.647058823529,105.131414267835,110.137672090113,102.628285356696,96.3704630788486,97.622027534418,93.8673341677096,96.3704630788486,83.64703926783477,83.64703926783477,83.64703926783477,72.5907384230288,70.0876095118899,83.64703926783477,62.5782227784731,83.64703926783477,83.64703926783477,83.64703926783477,80.1001251564456,85.1063829787234,88.8610763454318,83.64703926783477,122.653316645807,83.64703926783477,136.420525657071,121.401752190238,115.14392991239,116.39549436796,111.389236545682,102.628285356696,111.389236545682,83.64703926783477,117.647058823529,83.64703926783477,83.64703926783477,102.628285356696,83.64703926783477,97.622027534418,93.8673341677096,96.3704630788486
96.3704630788486,87.6095118898623,82.6032540675845,81.351689612015,78.8485607008761,82.6032540675845,72.5907384230288,77.5969962453066,76.3454317897372,83.8548185231539,72.5907384230288,71.3391739674593,70.0876095118899,68.8360450563204,65.081351689612,67.5844806007509,62.5782227784731,66.3329161451815,68.8360450563204,63.8297872340425,60.0750938673342,63.8297872340425,63.8297872340425,73.8423028785982,82.6032540675845,73.8423028785982,72.5907384230288,77.5969962453066,63.8297872340425,47.5594493116395,52.5657071339174,53.8172715894869,96.3704630788486,87.6095118898623,83.64703926783477,81.351689612015,83.64703926783477,82.6032540675845,83.64703926783477,77.5969962453066,83.64703926783477,83.8548185231539,72.5907384230288,83.64703926783477,70.0876095118899,68.8360450563204,65.081351689612,83.64703926783477,62.5782227784731,66.3329161451815,83.64703926783477,83.64703926783477,83.64703926783477,63.8297872340425,63.8297872340425,73.8423028785982,83.64703926783477,73.8423028785982,83.64703926783477,83.64703926783477,63.8297872340425,47.5594493116395,83.64703926783477,53.8172715894869
