11.166253101737,19.8511166253102,21.712158808933,17.3697270471464,17.3697270471464,17.9900744416873,17.9900744416873,14.2679900744417,9.92555831265509,9.92555831265509,10.545905707196,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,10.545905707196,9.92555831265509,9.30521091811414,10.545905707196,11.166253101737,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,9.30521091811414,15.5086848635236,16.1290322580645,15.5086848635236,16.1290322580645,11.166253101737,19.8511166253102,21.712158808933,17.3697270471464,137.44208475496276,17.9900744416873,17.9900744416873,137.44208475496276,137.44208475496276,9.92555831265509,10.545905707196,137.44208475496276,9.92555831265509,137.44208475496276,9.92555831265509,9.92555831265509,9.92555831265509,137.44208475496276,137.44208475496276,137.44208475496276,9.30521091811414,10.545905707196,137.44208475496276,9.92555831265509,137.44208475496276,137.44208475496276,9.92555831265509,9.30521091811414,137.44208475496276,137.44208475496276,15.5086848635236,16.1290322580645
15.5086848635236,15.5086848635236,15.5086848635236,15.5086848635236,15.5086848635236,15.5086848635236,17.9900744416873,18.6104218362283,16.7493796526055,15.5086848635236,15.5086848635236,14.8883374689826,10.545905707196,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,15.5086848635236,137.44208475496276,15.5086848635236,137.44208475496276,15.5086848635236,137.44208475496276,137.44208475496276,137.44208475496276,16.7493796526055,15.5086848635236,15.5086848635236,137.44208475496276,10.545905707196,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,7.44416873449131,137.44208475496276,7.44416873449131,7.44416873449131,137.44208475496276,7.44416873449131,137.44208475496276,7.44416873449131,7.44416873449131,7.44416873449131,137.44208475496276,7.44416873449131,137.44208475496276,137.44208475496276,137.44208475496276
7.44416873449131,14.2679900744417,15.5086848635236,15.5086848635236,15.5086848635236,15.5086848635236,15.5086848635236,11.166253101737,7.44416873449131,7.44416873449131,8.06451612903226,7.44416873449131,6.82382133995037,14.8883374689826,18.6104218362283,19.2307692307692,16.7493796526055,17.9900744416873,13.0272952853598,9.92555831265509,9.30521091811414,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,10.545905707196,194.168734491315,233.250620347395,187.344913151365,137.44208475496276,14.2679900744417,15.5086848635236,15.5086848635236,15.5086848635236,137.44208475496276,15.5086848635236,137.44208475496276,137.44208475496276,7.44416873449131,8.06451612903226,7.44416873449131,137.44208475496276,14.8883374689826,18.6104218362283,137.44208475496276,16.7493796526055,17.9900744416873,137.44208475496276,9.92555831265509,137.44208475496276,9.92555831265509,9.92555831265509,137.44208475496276,9.92555831265509,137.44208475496276,9.92555831265509,137.44208475496276,137.44208475496276,194.168734491315,233.250620347395,137.44208475496276
134.615384615385,125.31017369727,124.069478908189,121.588089330025,122.828784119107,124.68982630273,117.866004962779,113.523573200993,109.801488833747,105.45905707196,111.042183622829,116.625310173697,135.856079404466,131.51364764268,158.808933002481,166.253101736973,169.975186104218,168.734491315136,176.799007444169,181.141439205955,176.178660049628,183.622828784119,192.307692307692,189.826302729529,178.039702233251,173.697270471464,176.178660049628,165.632754342432,170.595533498759,168.114143920596,173.697270471464,200.992555831265,134.615384615385,125.31017369727,137.44208475496276,121.588089330025,122.828784119107,137.44208475496276,137.44208475496276,113.523573200993,109.801488833747,137.44208475496276,111.042183622829,116.625310173697,135.856079404466,131.51364764268,137.44208475496276,166.253101736973,137.44208475496276,137.44208475496276,176.799007444169,181.141439205955,176.178660049628,183.622828784119,192.307692307692,189.826302729529,137.44208475496276,137.44208475496276,137.44208475496276,165.632754342432,170.595533498759,137.44208475496276,137.44208475496276,137.44208475496276
187.344913151365,192.307692307692,193.548387096774,192.928039702233,194.168734491315,209.677419354839,208.436724565757,207.816377171216,217.741935483871,218.982630272953,223.94540942928,237.593052109181,236.352357320099,238.213399503722,241.315136476427,245.037220843672,241.935483870968,241.935483870968,240.694789081886,233.250620347395,237.593052109181,235.111662531017,227.667493796526,232.009925558313,233.250620347395,230.14888337469,223.94540942928,223.94540942928,227.667493796526,236.97270471464,237.593052109181,236.97270471464,187.344913151365,137.44208475496276,137.44208475496276,137.44208475496276,194.168734491315,137.44208475496276,208.436724565757,207.816377171216,217.741935483871,218.982630272953,223.94540942928,137.44208475496276,137.44208475496276,137.44208475496276,137.44208475496276,245.037220843672,241.935483870968,241.935483870968,137.44208475496276,233.250620347395,237.593052109181,137.44208475496276,137.44208475496276,232.009925558313,233.250620347395,230.14888337469,137.44208475496276,223.94540942928,227.667493796526,137.44208475496276,237.593052109181,236.97270471464
235.111662531017,220.843672456576,207.816377171216,210.918114143921,210.29776674938,207.816377171216,205.955334987593,200.372208436725,196.650124069479,196.650124069479,195.409429280397,196.029776674938,197.27047146402,200.992555831265,204.09429280397,202.853598014888,205.955334987593,205.955334987593,200.372208436725,197.890818858561,196.650124069479,195.409429280397,196.029776674938,197.27047146402,199.131513647643,194.168734491315,196.029776674938,194.168734491315,184.24317617866,168.114143920596,168.114143920596,161.910669975186,235.111662531017,220.843672456576,137.44208475496276,137.44208475496276,210.29776674938,207.816377171216,137.44208475496276,137.44208475496276,137.44208475496276,196.650124069479,195.409429280397,196.029776674938,137.44208475496276,200.992555831265,204.09429280397,202.853598014888,205.955334987593,137.44208475496276,137.44208475496276,197.890818858561,137.44208475496276,137.44208475496276,196.029776674938,137.44208475496276,199.131513647643,194.168734491315,196.029776674938,137.44208475496276,184.24317617866,168.114143920596,137.44208475496276,161.910669975186
164.39205955335,172.456575682382,173.697270471464,173.697270471464,174.317617866005,171.836228287841,173.076923076923,165.012406947891,153.225806451613,153.225806451613,158.808933002481,184.863523573201,182.382133995037,182.382133995037,183.002481389578,183.002481389578,184.863523573201,184.24317617866,184.863523573201,178.039702233251,174.937965260546,183.622828784119,190.446650124069,204.09429280397,201.612903225806,200.992555831265,198.511166253102,197.27047146402,201.612903225806,199.131513647643,234.491315136476,227.667493796526,137.44208475496276,137.44208475496276,173.697270471464,173.697270471464,174.317617866005,137.44208475496276,173.076923076923,137.44208475496276,153.225806451613,137.44208475496276,158.808933002481,137.44208475496276,182.382133995037,137.44208475496276,137.44208475496276,183.002481389578,184.863523573201,137.44208475496276,184.863523573201,178.039702233251,137.44208475496276,137.44208475496276,190.446650124069,137.44208475496276,201.612903225806,200.992555831265,198.511166253102,197.27047146402,201.612903225806,137.44208475496276,234.491315136476,227.667493796526
217.12158808933,222.704714640198,236.352357320099,250.620347394541,256.203473945409,261.166253101737,258.064516129032,254.962779156328,260.545905707196,258.684863523573,259.925558312655,257.444168734491,248.138957816377,250.620347394541,252.481389578164,252.481389578164,241.315136476427,240.074441687345,233.250620347395,236.97270471464,232.009925558313,233.250620347395,227.667493796526,233.250620347395,233.250620347395,205.334987593052,209.677419354839,214.019851116625,223.325062034739,223.94540942928,219.602977667494,220.223325062035,217.12158808933,137.44208475496276,137.44208475496276,250.620347394541,256.203473945409,137.44208475496276,137.44208475496276,254.962779156328,260.545905707196,258.684863523573,259.925558312655,137.44208475496276,137.44208475496276,250.620347394541,252.481389578164,252.481389578164,241.315136476427,137.44208475496276,137.44208475496276,236.97270471464,232.009925558313,233.250620347395,227.667493796526,137.44208475496276,233.250620347395,205.334987593052,137.44208475496276,137.44208475496276,137.44208475496276,137.44208475496276,219.602977667494,220.223325062035
228.287841191067,225.806451612903,199.751861042184,202.233250620347,200.992555831265,207.816377171216,210.29776674938,204.714640198511,200.372208436725,192.928039702233,189.205955334988,189.826302729529,187.344913151365,194.168734491315,192.307692307692,194.789081885856,198.511166253102,195.409429280397,189.205955334988,187.965260545906,187.344913151365,188.585607940447,187.965260545906,187.344913151365,187.344913151365,186.724565756824,187.965260545906,186.724565756824,185.483870967742,186.724565756824,186.724565756824,179.280397022332,137.44208475496276,137.44208475496276,199.751861042184,202.233250620347,200.992555831265,137.44208475496276,210.29776674938,204.714640198511,137.44208475496276,137.44208475496276,189.205955334988,137.44208475496276,187.344913151365,194.168734491315,192.307692307692,137.44208475496276,137.44208475496276,195.409429280397,189.205955334988,187.965260545906,137.44208475496276,188.585607940447,137.44208475496276,137.44208475496276,137.44208475496276,186.724565756824,187.965260545906,137.44208475496276,185.483870967742,186.724565756824,186.724565756824,179.280397022332
178.039702233251,197.27047146402,196.029776674938,192.928039702233,189.826302729529,190.446650124069,188.585607940447,186.724565756824,180.521091811414,180.521091811414,179.280397022332,178.039702233251,178.660049627792,180.521091811414,181.141439205955,178.660049627792,178.660049627792,179.280397022332,178.660049627792,179.280397022332,179.280397022332,174.317617866005,174.317617866005,186.104218362283,192.307692307692,194.168734491315,187.965260545906,186.104218362283,190.446650124069,187.965260545906,189.826302729529,192.307692307692,178.039702233251,137.44208475496276,137.44208475496276,137.44208475496276,189.826302729529,137.44208475496276,188.585607940447,186.724565756824,137.44208475496276,137.44208475496276,179.280397022332,178.039702233251,178.660049627792,137.44208475496276,137.44208475496276,178.660049627792,178.660049627792,179.280397022332,137.44208475496276,179.280397022332,179.280397022332,174.317617866005,137.44208475496276,137.44208475496276,137.44208475496276,137.44208475496276,187.965260545906,186.104218362283,190.446650124069,187.965260545906,189.826302729529,192.307692307692
