182.616330114135,181.738366988586,171.202809482002,174.714661984197,173.836698858648,168.568920105356,154.521510096576,152.765583845478,152.765583845478,153.643546971027,151.009657594381,162.423178226514,132.572431957858,127.304653204565,130.81650570676,126.426690079017,130.81650570676,129.060579455663,126.426690079017,135.206321334504,115.891132572432,71.9929762949956,93.0640913081651,93.9420544337138,93.9420544337138,96.57594381036,103.59964881475,107.989464442493,108.867427568042,100.087796312555,93.9420544337138,102.721685689201,143.19630020851625,143.19630020851625,143.19630020851625,174.714661984197,173.836698858648,168.568920105356,154.521510096576,143.19630020851625,152.765583845478,153.643546971027,143.19630020851625,143.19630020851625,132.572431957858,127.304653204565,130.81650570676,126.426690079017,130.81650570676,143.19630020851625,126.426690079017,135.206321334504,143.19630020851625,143.19630020851625,93.0640913081651,93.9420544337138,143.19630020851625,96.57594381036,103.59964881475,143.19630020851625,143.19630020851625,100.087796312555,93.9420544337138,143.19630020851625
98.3318700614574,125.548726953468,131.694468832309,143.107989464442,143.985952589991,139.596136962248,151.88762071993,141.352063213345,141.352063213345,136.962247585601,135.206321334504,135.206321334504,143.107989464442,154.521510096576,153.643546971027,151.88762071993,153.643546971027,143.985952589991,141.352063213345,150.131694468832,136.962247585601,126.426690079017,107.111501316945,101.843722563652,105.355575065847,114.135206321335,113.257243195786,118.525021949078,122.036874451273,122.036874451273,129.938542581212,135.206321334504,98.3318700614574,125.548726953468,131.694468832309,143.19630020851625,143.985952589991,139.596136962248,151.88762071993,141.352063213345,143.19630020851625,136.962247585601,135.206321334504,135.206321334504,143.19630020851625,143.19630020851625,143.19630020851625,143.19630020851625,153.643546971027,143.19630020851625,143.19630020851625,143.19630020851625,136.962247585601,126.426690079017,107.111501316945,143.19630020851625,143.19630020851625,114.135206321335,113.257243195786,143.19630020851625,143.19630020851625,122.036874451273,129.938542581212,135.206321334504
134.328358208955,132.572431957858,134.328358208955,125.548726953468,129.060579455663,143.985952589991,143.107989464442,150.131694468832,158.033362598771,187.006145741879,193.15188762072,215.100965759438,222.124670763828,212.467076382792,218.612818261633,210.711150131694,201.931518876207,194.029850746269,201.053555750658,190.517998244074,185.250219490781,190.517998244074,183.494293239684,191.395961369622,179.10447761194,164.179104477612,167.690956979807,160.667251975417,152.765583845478,149.253731343284,140.474100087796,155.399473222125,134.328358208955,132.572431957858,143.19630020851625,125.548726953468,129.060579455663,143.985952589991,143.19630020851625,143.19630020851625,143.19630020851625,187.006145741879,193.15188762072,215.100965759438,222.124670763828,212.467076382792,218.612818261633,143.19630020851625,143.19630020851625,143.19630020851625,143.19630020851625,190.517998244074,185.250219490781,190.517998244074,183.494293239684,143.19630020851625,143.19630020851625,164.179104477612,167.690956979807,143.19630020851625,152.765583845478,143.19630020851625,143.19630020851625,155.399473222125
179.10447761194,184.372256365233,180.860403863038,185.250219490781,164.179104477612,164.179104477612,170.324846356453,158.91132572432,153.643546971027,156.277436347673,154.521510096576,169.446883230904,140.474100087796,129.060579455663,131.694468832309,134.328358208955,129.060579455663,127.304653204565,136.084284460053,142.230026338894,91.3081650570676,86.0403863037752,100.087796312555,100.087796312555,104.477611940299,104.477611940299,102.721685689201,103.59964881475,100.965759438104,96.57594381036,102.721685689201,104.477611940299,143.19630020851625,184.372256365233,143.19630020851625,185.250219490781,164.179104477612,164.179104477612,170.324846356453,158.91132572432,143.19630020851625,156.277436347673,143.19630020851625,169.446883230904,140.474100087796,143.19630020851625,131.694468832309,143.19630020851625,129.060579455663,143.19630020851625,136.084284460053,142.230026338894,143.19630020851625,143.19630020851625,100.087796312555,143.19630020851625,104.477611940299,143.19630020851625,143.19630020851625,103.59964881475,100.965759438104,96.57594381036,143.19630020851625,104.477611940299
112.379280070237,120.280948200176,143.985952589991,143.985952589991,139.596136962248,144.86391571554,145.741878841089,148.375768217735,147.497805092186,142.230026338894,140.474100087796,142.230026338894,141.352063213345,141.352063213345,146.619841966637,152.765583845478,136.962247585601,148.375768217735,167.690956979807,153.643546971027,130.81650570676,110.62335381914,107.111501316945,104.477611940299,118.525021949078,125.548726953468,122.036874451273,130.81650570676,131.694468832309,129.060579455663,125.548726953468,127.304653204565,143.19630020851625,120.280948200176,143.19630020851625,143.985952589991,139.596136962248,144.86391571554,145.741878841089,148.375768217735,147.497805092186,143.19630020851625,140.474100087796,142.230026338894,141.352063213345,141.352063213345,146.619841966637,143.19630020851625,136.962247585601,143.19630020851625,143.19630020851625,143.19630020851625,130.81650570676,143.19630020851625,107.111501316945,104.477611940299,143.19630020851625,125.548726953468,143.19630020851625,143.19630020851625,143.19630020851625,129.060579455663,125.548726953468,143.19630020851625
137.84021071115,136.962247585601,136.962247585601,130.81650570676,136.962247585601,147.497805092186,157.155399473222,163.301141352063,172.958735733099,196.663740122915,210.711150131694,208.955223880597,207.1992976295,210.711150131694,213.345039508341,224.758560140474,215.978928884987,198.419666374012,193.15188762072,202.809482001756,206.321334503951,210.711150131694,208.955223880597,200.17559262511,183.494293239684,189.640035118525,178.226514486392,175.592625109745,179.10447761194,153.643546971027,148.375768217735,144.86391571554,143.19630020851625,136.962247585601,143.19630020851625,130.81650570676,136.962247585601,147.497805092186,157.155399473222,143.19630020851625,172.958735733099,196.663740122915,210.711150131694,208.955223880597,207.1992976295,210.711150131694,143.19630020851625,224.758560140474,143.19630020851625,198.419666374012,193.15188762072,143.19630020851625,143.19630020851625,143.19630020851625,208.955223880597,143.19630020851625,183.494293239684,143.19630020851625,143.19630020851625,143.19630020851625,179.10447761194,153.643546971027,143.19630020851625,144.86391571554
197.541703248464,193.15188762072,204.565408252853,185.250219490781,185.250219490781,183.494293239684,175.592625109745,171.202809482002,172.08077260755,176.470588235294,170.324846356453,171.202809482002,147.497805092186,143.985952589991,136.084284460053,143.985952589991,149.253731343284,143.107989464442,140.474100087796,143.107989464442,115.013169446883,93.9420544337138,107.111501316945,124.670763827919,122.036874451273,124.670763827919,123.79280070237,111.501316944688,113.257243195786,105.355575065847,112.379280070237,114.135206321335,197.541703248464,143.19630020851625,204.565408252853,143.19630020851625,185.250219490781,143.19630020851625,175.592625109745,171.202809482002,172.08077260755,143.19630020851625,170.324846356453,143.19630020851625,147.497805092186,143.985952589991,143.19630020851625,143.19630020851625,149.253731343284,143.107989464442,143.19630020851625,143.107989464442,115.013169446883,93.9420544337138,143.19630020851625,143.19630020851625,143.19630020851625,124.670763827919,123.79280070237,143.19630020851625,113.257243195786,105.355575065847,112.379280070237,143.19630020851625
125.548726953468,123.79280070237,140.474100087796,151.009657594381,153.643546971027,141.352063213345,135.206321334504,147.497805092186,158.033362598771,145.741878841089,142.230026338894,141.352063213345,136.084284460053,136.962247585601,136.962247585601,141.352063213345,136.084284460053,142.230026338894,150.131694468832,137.84021071115,116.769095697981,107.111501316945,107.111501316945,108.867427568042,108.867427568042,114.135206321335,126.426690079017,122.914837576822,136.084284460053,147.497805092186,134.328358208955,126.426690079017,125.548726953468,123.79280070237,140.474100087796,151.009657594381,143.19630020851625,141.352063213345,135.206321334504,147.497805092186,143.19630020851625,143.19630020851625,143.19630020851625,143.19630020851625,143.19630020851625,143.19630020851625,143.19630020851625,141.352063213345,143.19630020851625,143.19630020851625,143.19630020851625,137.84021071115,116.769095697981,107.111501316945,107.111501316945,143.19630020851625,108.867427568042,114.135206321335,143.19630020851625,122.914837576822,136.084284460053,147.497805092186,134.328358208955,126.426690079017
126.426690079017,124.670763827919,125.548726953468,134.328358208955,150.131694468832,141.352063213345,151.88762071993,154.521510096576,180.860403863038,200.17559262511,198.419666374012,207.1992976295,221.246707638279,223.002633889377,216.856892010536,214.223002633889,208.955223880597,195.785776997366,194.029850746269,191.395961369622,180.860403863038,193.15188762072,179.10447761194,181.738366988586,179.10447761194,182.616330114135,171.202809482002,171.202809482002,172.08077260755,147.497805092186,148.375768217735,142.230026338894,126.426690079017,124.670763827919,143.19630020851625,134.328358208955,143.19630020851625,143.19630020851625,151.88762071993,143.19630020851625,143.19630020851625,143.19630020851625,143.19630020851625,207.1992976295,221.246707638279,223.002633889377,216.856892010536,214.223002633889,143.19630020851625,195.785776997366,194.029850746269,191.395961369622,180.860403863038,193.15188762072,143.19630020851625,143.19630020851625,179.10447761194,182.616330114135,143.19630020851625,171.202809482002,143.19630020851625,143.19630020851625,148.375768217735,142.230026338894
182.616330114135,194.029850746269,180.860403863038,176.470588235294,172.08077260755,178.226514486392,178.226514486392,171.202809482002,167.690956979807,174.714661984197,158.033362598771,154.521510096576,134.328358208955,134.328358208955,132.572431957858,128.182616330114,132.572431957858,142.230026338894,129.060579455663,129.060579455663,125.548726953468,131.694468832309,145.741878841089,107.111501316945,104.477611940299,116.769095697981,106.233538191396,114.135206321335,108.867427568042,97.4539069359087,94.8200175592625,98.3318700614574,182.616330114135,194.029850746269,180.860403863038,143.19630020851625,172.08077260755,143.19630020851625,143.19630020851625,171.202809482002,143.19630020851625,174.714661984197,143.19630020851625,154.521510096576,143.19630020851625,134.328358208955,132.572431957858,128.182616330114,132.572431957858,143.19630020851625,143.19630020851625,143.19630020851625,143.19630020851625,131.694468832309,143.19630020851625,107.111501316945,143.19630020851625,116.769095697981,106.233538191396,114.135206321335,143.19630020851625,97.4539069359087,94.8200175592625,98.3318700614574
