101.648351648352,104.395604395604,107.142857142857,101.648351648352,98.9010989010989,104.395604395604,93.4065934065934,90.6593406593407,82.4175824175824,74.1758241758242,60.4395604395604,60.4395604395604,63.1868131868132,60.4395604395604,63.1868131868132,63.1868131868132,60.4395604395604,63.1868131868132,65.9340659340659,63.1868131868132,54.9450549450549,65.9340659340659,68.6813186813187,71.4285714285714,79.6703296703297,87.9120879120879,98.9010989010989,101.648351648352,101.648351648352,112.637362637363,151.098901098901,159.340659340659,101.648351648352,104.395604395604,107.142857142857,109.55475188873626,109.55475188873626,109.55475188873626,93.4065934065934,90.6593406593407,109.55475188873626,74.1758241758242,109.55475188873626,109.55475188873626,109.55475188873626,109.55475188873626,63.1868131868132,109.55475188873626,60.4395604395604,63.1868131868132,109.55475188873626,63.1868131868132,54.9450549450549,65.9340659340659,68.6813186813187,109.55475188873626,79.6703296703297,109.55475188873626,98.9010989010989,109.55475188873626,101.648351648352,112.637362637363,151.098901098901,159.340659340659
145.604395604396,153.846153846154,167.582417582418,153.846153846154,151.098901098901,126.373626373626,137.362637362637,153.846153846154,151.098901098901,134.615384615385,109.89010989011,120.879120879121,118.131868131868,126.373626373626,131.868131868132,112.637362637363,98.9010989010989,96.1538461538462,90.6593406593407,109.89010989011,112.637362637363,126.373626373626,120.879120879121,104.395604395604,115.384615384615,115.384615384615,126.373626373626,131.868131868132,118.131868131868,120.879120879121,142.857142857143,123.626373626374,145.604395604396,153.846153846154,167.582417582418,153.846153846154,151.098901098901,109.55475188873626,109.55475188873626,109.55475188873626,151.098901098901,109.55475188873626,109.89010989011,109.55475188873626,109.55475188873626,126.373626373626,131.868131868132,112.637362637363,109.55475188873626,96.1538461538462,90.6593406593407,109.89010989011,112.637362637363,109.55475188873626,109.55475188873626,104.395604395604,115.384615384615,109.55475188873626,109.55475188873626,131.868131868132,109.55475188873626,120.879120879121,109.55475188873626,123.626373626374
109.89010989011,107.142857142857,104.395604395604,118.131868131868,123.626373626374,126.373626373626,126.373626373626,115.384615384615,145.604395604396,151.098901098901,129.120879120879,137.362637362637,162.087912087912,159.340659340659,145.604395604396,173.076923076923,170.32967032967,159.340659340659,173.076923076923,184.065934065934,181.318681318681,186.813186813187,167.582417582418,162.087912087912,162.087912087912,159.340659340659,145.604395604396,137.362637362637,126.373626373626,120.879120879121,123.626373626374,120.879120879121,109.89010989011,107.142857142857,104.395604395604,118.131868131868,109.55475188873626,109.55475188873626,126.373626373626,115.384615384615,109.55475188873626,151.098901098901,129.120879120879,137.362637362637,109.55475188873626,109.55475188873626,145.604395604396,109.55475188873626,109.55475188873626,109.55475188873626,173.076923076923,109.55475188873626,181.318681318681,186.813186813187,167.582417582418,162.087912087912,162.087912087912,159.340659340659,145.604395604396,109.55475188873626,126.373626373626,109.55475188873626,109.55475188873626,109.55475188873626
115.384615384615,112.637362637363,109.89010989011,101.648351648352,93.4065934065934,96.1538461538462,93.4065934065934,101.648351648352,76.9230769230769,65.9340659340659,60.4395604395604,71.4285714285714,63.1868131868132,63.1868131868132,63.1868131868132,60.4395604395604,68.6813186813187,60.4395604395604,63.1868131868132,57.6923076923077,57.6923076923077,71.4285714285714,60.4395604395604,63.1868131868132,68.6813186813187,68.6813186813187,74.1758241758242,96.1538461538462,115.384615384615,129.120879120879,142.857142857143,137.362637362637,115.384615384615,112.637362637363,109.89010989011,109.55475188873626,93.4065934065934,96.1538461538462,93.4065934065934,109.55475188873626,76.9230769230769,109.55475188873626,109.55475188873626,71.4285714285714,109.55475188873626,63.1868131868132,109.55475188873626,109.55475188873626,68.6813186813187,60.4395604395604,63.1868131868132,57.6923076923077,109.55475188873626,109.55475188873626,109.55475188873626,109.55475188873626,68.6813186813187,68.6813186813187,74.1758241758242,96.1538461538462,109.55475188873626,109.55475188873626,142.857142857143,137.362637362637
142.857142857143,167.582417582418,156.593406593407,142.857142857143,148.351648351648,162.087912087912,170.32967032967,170.32967032967,159.340659340659,145.604395604396,167.582417582418,162.087912087912,134.615384615385,142.857142857143,140.10989010989,134.615384615385,120.879120879121,104.395604395604,98.9010989010989,126.373626373626,153.846153846154,153.846153846154,134.615384615385,140.10989010989,162.087912087912,164.835164835165,159.340659340659,131.868131868132,151.098901098901,142.857142857143,131.868131868132,131.868131868132,109.55475188873626,109.55475188873626,156.593406593407,142.857142857143,148.351648351648,162.087912087912,170.32967032967,109.55475188873626,159.340659340659,109.55475188873626,167.582417582418,162.087912087912,109.55475188873626,109.55475188873626,140.10989010989,109.55475188873626,109.55475188873626,104.395604395604,98.9010989010989,109.55475188873626,153.846153846154,109.55475188873626,109.55475188873626,140.10989010989,162.087912087912,164.835164835165,109.55475188873626,131.868131868132,151.098901098901,142.857142857143,131.868131868132,109.55475188873626
145.604395604396,126.373626373626,129.120879120879,120.879120879121,120.879120879121,115.384615384615,109.89010989011,123.626373626374,118.131868131868,98.9010989010989,101.648351648352,115.384615384615,164.835164835165,164.835164835165,148.351648351648,164.835164835165,151.098901098901,148.351648351648,167.582417582418,175.824175824176,175.824175824176,189.56043956044,195.054945054945,197.802197802198,175.824175824176,170.32967032967,153.846153846154,140.10989010989,148.351648351648,140.10989010989,120.879120879121,118.131868131868,145.604395604396,126.373626373626,109.55475188873626,120.879120879121,109.55475188873626,109.55475188873626,109.55475188873626,109.55475188873626,109.55475188873626,98.9010989010989,101.648351648352,115.384615384615,164.835164835165,164.835164835165,148.351648351648,164.835164835165,109.55475188873626,109.55475188873626,167.582417582418,175.824175824176,109.55475188873626,189.56043956044,195.054945054945,109.55475188873626,175.824175824176,170.32967032967,153.846153846154,109.55475188873626,148.351648351648,109.55475188873626,120.879120879121,109.55475188873626
112.637362637363,115.384615384615,101.648351648352,101.648351648352,101.648351648352,96.1538461538462,93.4065934065934,98.9010989010989,87.9120879120879,60.4395604395604,65.9340659340659,60.4395604395604,65.9340659340659,63.1868131868132,71.4285714285714,57.6923076923077,63.1868131868132,65.9340659340659,63.1868131868132,68.6813186813187,74.1758241758242,76.9230769230769,68.6813186813187,74.1758241758242,71.4285714285714,76.9230769230769,107.142857142857,120.879120879121,115.384615384615,90.6593406593407,79.6703296703297,93.4065934065934,109.55475188873626,115.384615384615,109.55475188873626,101.648351648352,109.55475188873626,96.1538461538462,93.4065934065934,98.9010989010989,87.9120879120879,60.4395604395604,109.55475188873626,60.4395604395604,65.9340659340659,63.1868131868132,71.4285714285714,57.6923076923077,63.1868131868132,109.55475188873626,63.1868131868132,109.55475188873626,109.55475188873626,109.55475188873626,109.55475188873626,74.1758241758242,109.55475188873626,76.9230769230769,107.142857142857,120.879120879121,109.55475188873626,109.55475188873626,109.55475188873626,93.4065934065934
93.4065934065934,96.1538461538462,93.4065934065934,87.9120879120879,112.637362637363,112.637362637363,126.373626373626,120.879120879121,131.868131868132,129.120879120879,129.120879120879,115.384615384615,115.384615384615,115.384615384615,118.131868131868,115.384615384615,107.142857142857,104.395604395604,93.4065934065934,96.1538461538462,90.6593406593407,82.4175824175824,96.1538461538462,85.1648351648352,90.6593406593407,87.9120879120879,85.1648351648352,87.9120879120879,76.9230769230769,79.6703296703297,74.1758241758242,85.1648351648352,93.4065934065934,96.1538461538462,93.4065934065934,87.9120879120879,109.55475188873626,109.55475188873626,109.55475188873626,120.879120879121,131.868131868132,129.120879120879,109.55475188873626,109.55475188873626,115.384615384615,115.384615384615,118.131868131868,115.384615384615,109.55475188873626,104.395604395604,109.55475188873626,96.1538461538462,109.55475188873626,109.55475188873626,109.55475188873626,85.1648351648352,90.6593406593407,109.55475188873626,85.1648351648352,87.9120879120879,109.55475188873626,109.55475188873626,74.1758241758242,85.1648351648352
76.9230769230769,82.4175824175824,93.4065934065934,93.4065934065934,87.9120879120879,85.1648351648352,87.9120879120879,85.1648351648352,98.9010989010989,93.4065934065934,87.9120879120879,109.89010989011,109.89010989011,118.131868131868,134.615384615385,137.362637362637,123.626373626374,126.373626373626,151.098901098901,170.32967032967,181.318681318681,178.571428571429,186.813186813187,178.571428571429,167.582417582418,148.351648351648,145.604395604396,123.626373626374,112.637362637363,109.89010989011,107.142857142857,101.648351648352,109.55475188873626,82.4175824175824,93.4065934065934,109.55475188873626,109.55475188873626,109.55475188873626,87.9120879120879,109.55475188873626,98.9010989010989,93.4065934065934,87.9120879120879,109.89010989011,109.89010989011,109.55475188873626,134.615384615385,137.362637362637,109.55475188873626,126.373626373626,109.55475188873626,170.32967032967,181.318681318681,109.55475188873626,186.813186813187,109.55475188873626,167.582417582418,109.55475188873626,145.604395604396,123.626373626374,112.637362637363,109.55475188873626,107.142857142857,109.55475188873626
96.1538461538462,96.1538461538462,90.6593406593407,90.6593406593407,93.4065934065934,90.6593406593407,85.1648351648352,82.4175824175824,76.9230769230769,57.6923076923077,54.9450549450549,57.6923076923077,60.4395604395604,60.4395604395604,63.1868131868132,57.6923076923077,60.4395604395604,57.6923076923077,57.6923076923077,54.9450549450549,57.6923076923077,63.1868131868132,60.4395604395604,71.4285714285714,74.1758241758242,82.4175824175824,96.1538461538462,101.648351648352,129.120879120879,148.351648351648,167.582417582418,156.593406593407,109.55475188873626,96.1538461538462,109.55475188873626,109.55475188873626,93.4065934065934,109.55475188873626,85.1648351648352,82.4175824175824,76.9230769230769,109.55475188873626,54.9450549450549,109.55475188873626,60.4395604395604,60.4395604395604,109.55475188873626,57.6923076923077,60.4395604395604,57.6923076923077,109.55475188873626,109.55475188873626,57.6923076923077,63.1868131868132,60.4395604395604,71.4285714285714,74.1758241758242,109.55475188873626,109.55475188873626,109.55475188873626,129.120879120879,148.351648351648,109.55475188873626,156.593406593407
