204.188481675393,196.335078534031,191.099476439791,198.952879581152,188.48167539267,188.48167539267,180.628272251309,178.010471204188,185.86387434555,191.099476439791,178.010471204188,164.921465968586,167.539267015707,162.303664921466,164.921465968586,164.921465968586,149.214659685864,151.832460732984,151.832460732984,151.832460732984,146.596858638743,149.214659685864,141.361256544503,136.125654450262,136.125654450262,130.890052356021,128.272251308901,125.65445026178,128.272251308901,133.507853403141,146.596858638743,141.361256544503,204.188481675393,196.335078534031,194.00359947643983,198.952879581152,188.48167539267,188.48167539267,194.00359947643983,178.010471204188,185.86387434555,191.099476439791,178.010471204188,194.00359947643983,194.00359947643983,162.303664921466,164.921465968586,164.921465968586,194.00359947643983,151.832460732984,151.832460732984,194.00359947643983,194.00359947643983,149.214659685864,141.361256544503,194.00359947643983,194.00359947643983,194.00359947643983,194.00359947643983,194.00359947643983,128.272251308901,133.507853403141,146.596858638743,194.00359947643983
141.361256544503,143.979057591623,151.832460732984,164.921465968586,154.450261780105,172.774869109948,151.832460732984,149.214659685864,167.539267015707,212.041884816754,222.513089005236,214.659685863874,204.188481675393,219.895287958115,209.424083769634,198.952879581152,196.335078534031,212.041884816754,172.774869109948,154.450261780105,151.832460732984,151.832460732984,141.361256544503,146.596858638743,133.507853403141,136.125654450262,167.539267015707,172.774869109948,159.685863874346,151.832460732984,151.832460732984,157.068062827225,141.361256544503,143.979057591623,151.832460732984,164.921465968586,194.00359947643983,194.00359947643983,151.832460732984,149.214659685864,194.00359947643983,194.00359947643983,222.513089005236,214.659685863874,204.188481675393,194.00359947643983,194.00359947643983,194.00359947643983,196.335078534031,194.00359947643983,194.00359947643983,154.450261780105,151.832460732984,151.832460732984,194.00359947643983,194.00359947643983,194.00359947643983,136.125654450262,167.539267015707,172.774869109948,159.685863874346,151.832460732984,151.832460732984,194.00359947643983
159.685863874346,164.921465968586,154.450261780105,162.303664921466,167.539267015707,193.717277486911,198.952879581152,201.570680628272,214.659685863874,217.277486910995,212.041884816754,209.424083769634,206.806282722513,217.277486910995,225.130890052356,219.895287958115,230.366492146597,219.895287958115,230.366492146597,232.984293193717,225.130890052356,209.424083769634,217.277486910995,198.952879581152,185.86387434555,185.86387434555,198.952879581152,180.628272251309,175.392670157068,188.48167539267,170.157068062827,175.392670157068,194.00359947643983,194.00359947643983,154.450261780105,194.00359947643983,167.539267015707,194.00359947643983,198.952879581152,201.570680628272,214.659685863874,217.277486910995,212.041884816754,209.424083769634,206.806282722513,194.00359947643983,225.130890052356,219.895287958115,230.366492146597,194.00359947643983,194.00359947643983,232.984293193717,194.00359947643983,194.00359947643983,217.277486910995,194.00359947643983,185.86387434555,194.00359947643983,194.00359947643983,180.628272251309,175.392670157068,188.48167539267,170.157068062827,194.00359947643983
170.157068062827,162.303664921466,164.921465968586,146.596858638743,138.743455497382,146.596858638743,141.361256544503,136.125654450262,138.743455497382,138.743455497382,128.272251308901,117.801047120419,120.418848167539,125.65445026178,120.418848167539,125.65445026178,123.03664921466,120.418848167539,123.03664921466,125.65445026178,123.03664921466,123.03664921466,115.183246073298,120.418848167539,146.596858638743,157.068062827225,167.539267015707,167.539267015707,172.774869109948,183.246073298429,157.068062827225,159.685863874346,170.157068062827,194.00359947643983,194.00359947643983,146.596858638743,194.00359947643983,146.596858638743,141.361256544503,194.00359947643983,194.00359947643983,138.743455497382,128.272251308901,117.801047120419,120.418848167539,194.00359947643983,120.418848167539,125.65445026178,123.03664921466,194.00359947643983,123.03664921466,194.00359947643983,123.03664921466,194.00359947643983,115.183246073298,120.418848167539,146.596858638743,194.00359947643983,194.00359947643983,167.539267015707,172.774869109948,183.246073298429,194.00359947643983,194.00359947643983
154.450261780105,154.450261780105,172.774869109948,162.303664921466,167.539267015707,167.539267015707,178.010471204188,164.921465968586,185.86387434555,183.246073298429,185.86387434555,183.246073298429,204.188481675393,222.513089005236,246.073298429319,230.366492146597,225.130890052356,219.895287958115,217.277486910995,204.188481675393,180.628272251309,164.921465968586,164.921465968586,157.068062827225,178.010471204188,191.099476439791,178.010471204188,185.86387434555,193.717277486911,193.717277486911,198.952879581152,209.424083769634,194.00359947643983,154.450261780105,194.00359947643983,194.00359947643983,167.539267015707,194.00359947643983,178.010471204188,164.921465968586,185.86387434555,183.246073298429,185.86387434555,194.00359947643983,204.188481675393,222.513089005236,246.073298429319,230.366492146597,225.130890052356,219.895287958115,217.277486910995,194.00359947643983,194.00359947643983,164.921465968586,164.921465968586,194.00359947643983,178.010471204188,194.00359947643983,178.010471204188,194.00359947643983,194.00359947643983,194.00359947643983,194.00359947643983,209.424083769634
212.041884816754,212.041884816754,235.602094240838,240.837696335079,253.926701570681,277.486910994764,306.282722513089,340.314136125654,345.549738219895,324.607329842932,327.225130890052,324.607329842932,306.282722513089,306.282722513089,303.664921465969,301.047120418848,308.900523560209,314.13612565445,287.958115183246,285.340314136126,280.104712041885,259.162303664921,256.544502617801,238.219895287958,232.984293193717,232.984293193717,219.895287958115,222.513089005236,206.806282722513,204.188481675393,198.952879581152,185.86387434555,212.041884816754,194.00359947643983,235.602094240838,240.837696335079,194.00359947643983,277.486910994764,194.00359947643983,194.00359947643983,194.00359947643983,324.607329842932,194.00359947643983,194.00359947643983,306.282722513089,306.282722513089,194.00359947643983,194.00359947643983,308.900523560209,194.00359947643983,287.958115183246,194.00359947643983,280.104712041885,259.162303664921,194.00359947643983,238.219895287958,232.984293193717,232.984293193717,219.895287958115,222.513089005236,206.806282722513,204.188481675393,194.00359947643983,185.86387434555
170.157068062827,175.392670157068,180.628272251309,164.921465968586,154.450261780105,143.979057591623,146.596858638743,141.361256544503,133.507853403141,133.507853403141,128.272251308901,136.125654450262,130.890052356021,117.801047120419,123.03664921466,125.65445026178,123.03664921466,133.507853403141,125.65445026178,133.507853403141,125.65445026178,123.03664921466,123.03664921466,123.03664921466,143.979057591623,146.596858638743,151.832460732984,183.246073298429,193.717277486911,178.010471204188,172.774869109948,178.010471204188,194.00359947643983,194.00359947643983,180.628272251309,194.00359947643983,154.450261780105,143.979057591623,146.596858638743,141.361256544503,194.00359947643983,133.507853403141,194.00359947643983,136.125654450262,130.890052356021,194.00359947643983,123.03664921466,194.00359947643983,194.00359947643983,194.00359947643983,125.65445026178,133.507853403141,125.65445026178,123.03664921466,123.03664921466,194.00359947643983,143.979057591623,194.00359947643983,194.00359947643983,183.246073298429,193.717277486911,178.010471204188,194.00359947643983,178.010471204188
170.157068062827,154.450261780105,196.335078534031,175.392670157068,172.774869109948,191.099476439791,178.010471204188,180.628272251309,204.188481675393,209.424083769634,217.277486910995,222.513089005236,225.130890052356,251.30890052356,253.926701570681,246.073298429319,246.073298429319,222.513089005236,204.188481675393,227.748691099476,206.806282722513,167.539267015707,162.303664921466,196.335078534031,209.424083769634,214.659685863874,246.073298429319,259.162303664921,269.633507853403,280.104712041885,238.219895287958,240.837696335079,170.157068062827,194.00359947643983,196.335078534031,175.392670157068,172.774869109948,194.00359947643983,178.010471204188,180.628272251309,204.188481675393,194.00359947643983,217.277486910995,222.513089005236,225.130890052356,251.30890052356,194.00359947643983,194.00359947643983,246.073298429319,194.00359947643983,194.00359947643983,194.00359947643983,194.00359947643983,167.539267015707,162.303664921466,196.335078534031,194.00359947643983,194.00359947643983,246.073298429319,259.162303664921,194.00359947643983,280.104712041885,238.219895287958,194.00359947643983
232.984293193717,232.984293193717,238.219895287958,243.455497382199,259.162303664921,295.811518324607,332.460732984293,342.931937172775,345.549738219895,361.256544502618,379.581151832461,379.581151832461,366.492146596859,342.931937172775,314.13612565445,285.340314136126,280.104712041885,272.251308900524,280.104712041885,303.664921465969,301.047120418848,303.664921465969,295.811518324607,274.869109947644,267.015706806283,267.015706806283,246.073298429319,222.513089005236,214.659685863874,209.424083769634,198.952879581152,196.335078534031,232.984293193717,194.00359947643983,194.00359947643983,243.455497382199,259.162303664921,295.811518324607,332.460732984293,342.931937172775,345.549738219895,194.00359947643983,379.581151832461,379.581151832461,366.492146596859,194.00359947643983,314.13612565445,194.00359947643983,280.104712041885,194.00359947643983,194.00359947643983,194.00359947643983,194.00359947643983,303.664921465969,194.00359947643983,274.869109947644,194.00359947643983,194.00359947643983,246.073298429319,222.513089005236,214.659685863874,209.424083769634,198.952879581152,194.00359947643983
180.628272251309,196.335078534031,183.246073298429,162.303664921466,159.685863874346,157.068062827225,151.832460732984,143.979057591623,133.507853403141,128.272251308901,136.125654450262,130.890052356021,123.03664921466,123.03664921466,128.272251308901,128.272251308901,123.03664921466,123.03664921466,130.890052356021,125.65445026178,130.890052356021,143.979057591623,136.125654450262,130.890052356021,157.068062827225,154.450261780105,162.303664921466,164.921465968586,170.157068062827,157.068062827225,141.361256544503,159.685863874346,180.628272251309,196.335078534031,183.246073298429,194.00359947643983,159.685863874346,157.068062827225,151.832460732984,143.979057591623,133.507853403141,194.00359947643983,194.00359947643983,130.890052356021,194.00359947643983,194.00359947643983,128.272251308901,128.272251308901,123.03664921466,123.03664921466,194.00359947643983,194.00359947643983,194.00359947643983,143.979057591623,194.00359947643983,194.00359947643983,194.00359947643983,154.450261780105,162.303664921466,164.921465968586,194.00359947643983,157.068062827225,194.00359947643983,159.685863874346
