141.361256544503,136.125654450262,128.272251308901,125.65445026178,123.03664921466,115.183246073298,112.565445026178,115.183246073298,109.947643979058,109.947643979058,102.094240837696,99.4764397905759,99.4764397905759,107.329842931937,99.4764397905759,99.4764397905759,102.094240837696,99.4764397905759,94.2408376963351,99.4764397905759,94.2408376963351,94.2408376963351,65.4450261780105,62.82722513089,83.7696335078534,91.6230366492147,117.801047120419,107.329842931937,99.4764397905759,104.712041884817,102.094240837696,91.6230366492147,141.361256544503,134.54065772251306,128.272251308901,125.65445026178,123.03664921466,134.54065772251306,112.565445026178,134.54065772251306,134.54065772251306,109.947643979058,134.54065772251306,99.4764397905759,134.54065772251306,134.54065772251306,99.4764397905759,134.54065772251306,134.54065772251306,134.54065772251306,134.54065772251306,99.4764397905759,134.54065772251306,94.2408376963351,65.4450261780105,62.82722513089,134.54065772251306,91.6230366492147,117.801047120419,107.329842931937,99.4764397905759,104.712041884817,102.094240837696,91.6230366492147
99.4764397905759,102.094240837696,99.4764397905759,104.712041884817,112.565445026178,120.418848167539,136.125654450262,138.743455497382,136.125654450262,157.068062827225,138.743455497382,141.361256544503,149.214659685864,154.450261780105,180.628272251309,191.099476439791,172.774869109948,172.774869109948,154.450261780105,141.361256544503,146.596858638743,130.890052356021,115.183246073298,112.565445026178,117.801047120419,104.712041884817,125.65445026178,130.890052356021,115.183246073298,141.361256544503,125.65445026178,128.272251308901,99.4764397905759,102.094240837696,99.4764397905759,134.54065772251306,112.565445026178,134.54065772251306,134.54065772251306,134.54065772251306,134.54065772251306,134.54065772251306,138.743455497382,141.361256544503,134.54065772251306,134.54065772251306,180.628272251309,191.099476439791,134.54065772251306,172.774869109948,154.450261780105,141.361256544503,134.54065772251306,134.54065772251306,115.183246073298,112.565445026178,117.801047120419,104.712041884817,125.65445026178,130.890052356021,134.54065772251306,141.361256544503,134.54065772251306,128.272251308901
123.03664921466,120.418848167539,104.712041884817,104.712041884817,109.947643979058,112.565445026178,130.890052356021,115.183246073298,120.418848167539,115.183246073298,123.03664921466,120.418848167539,112.565445026178,104.712041884817,104.712041884817,109.947643979058,112.565445026178,120.418848167539,123.03664921466,133.507853403141,143.979057591623,146.596858638743,175.392670157068,178.010471204188,159.685863874346,164.921465968586,172.774869109948,164.921465968586,143.979057591623,138.743455497382,130.890052356021,125.65445026178,123.03664921466,120.418848167539,134.54065772251306,104.712041884817,109.947643979058,134.54065772251306,134.54065772251306,115.183246073298,120.418848167539,134.54065772251306,123.03664921466,120.418848167539,112.565445026178,104.712041884817,134.54065772251306,109.947643979058,112.565445026178,120.418848167539,134.54065772251306,134.54065772251306,143.979057591623,134.54065772251306,175.392670157068,134.54065772251306,159.685863874346,134.54065772251306,134.54065772251306,134.54065772251306,143.979057591623,138.743455497382,134.54065772251306,125.65445026178
115.183246073298,120.418848167539,109.947643979058,104.712041884817,104.712041884817,99.4764397905759,107.329842931937,102.094240837696,99.4764397905759,99.4764397905759,99.4764397905759,99.4764397905759,99.4764397905759,99.4764397905759,102.094240837696,102.094240837696,99.4764397905759,104.712041884817,102.094240837696,96.8586387434555,94.2408376963351,96.8586387434555,70.6806282722513,73.2984293193717,91.6230366492147,99.4764397905759,94.2408376963351,89.0052356020942,96.8586387434555,109.947643979058,112.565445026178,130.890052356021,134.54065772251306,120.418848167539,109.947643979058,134.54065772251306,134.54065772251306,134.54065772251306,107.329842931937,102.094240837696,134.54065772251306,99.4764397905759,134.54065772251306,99.4764397905759,99.4764397905759,99.4764397905759,102.094240837696,134.54065772251306,134.54065772251306,134.54065772251306,102.094240837696,96.8586387434555,134.54065772251306,96.8586387434555,70.6806282722513,73.2984293193717,91.6230366492147,99.4764397905759,94.2408376963351,134.54065772251306,134.54065772251306,134.54065772251306,112.565445026178,130.890052356021
125.65445026178,128.272251308901,128.272251308901,128.272251308901,125.65445026178,133.507853403141,136.125654450262,130.890052356021,133.507853403141,138.743455497382,133.507853403141,136.125654450262,141.361256544503,154.450261780105,151.832460732984,151.832460732984,157.068062827225,138.743455497382,128.272251308901,125.65445026178,123.03664921466,125.65445026178,123.03664921466,115.183246073298,128.272251308901,136.125654450262,136.125654450262,157.068062827225,151.832460732984,136.125654450262,149.214659685864,143.979057591623,125.65445026178,128.272251308901,128.272251308901,128.272251308901,134.54065772251306,134.54065772251306,136.125654450262,134.54065772251306,134.54065772251306,134.54065772251306,134.54065772251306,136.125654450262,134.54065772251306,154.450261780105,151.832460732984,151.832460732984,134.54065772251306,134.54065772251306,128.272251308901,125.65445026178,123.03664921466,125.65445026178,123.03664921466,115.183246073298,134.54065772251306,136.125654450262,134.54065772251306,157.068062827225,134.54065772251306,136.125654450262,134.54065772251306,143.979057591623
141.361256544503,138.743455497382,159.685863874346,149.214659685864,133.507853403141,136.125654450262,146.596858638743,146.596858638743,167.539267015707,188.48167539267,188.48167539267,172.774869109948,143.979057591623,172.774869109948,170.157068062827,164.921465968586,167.539267015707,167.539267015707,185.86387434555,178.010471204188,164.921465968586,178.010471204188,206.806282722513,204.188481675393,175.392670157068,193.717277486911,185.86387434555,159.685863874346,157.068062827225,151.832460732984,136.125654450262,149.214659685864,141.361256544503,134.54065772251306,134.54065772251306,149.214659685864,134.54065772251306,134.54065772251306,146.596858638743,146.596858638743,134.54065772251306,134.54065772251306,134.54065772251306,134.54065772251306,143.979057591623,172.774869109948,170.157068062827,164.921465968586,134.54065772251306,134.54065772251306,185.86387434555,178.010471204188,134.54065772251306,178.010471204188,134.54065772251306,204.188481675393,175.392670157068,193.717277486911,185.86387434555,159.685863874346,157.068062827225,134.54065772251306,136.125654450262,149.214659685864
128.272251308901,130.890052356021,128.272251308901,120.418848167539,117.801047120419,112.565445026178,115.183246073298,102.094240837696,102.094240837696,102.094240837696,107.329842931937,102.094240837696,99.4764397905759,104.712041884817,99.4764397905759,96.8586387434555,94.2408376963351,99.4764397905759,99.4764397905759,99.4764397905759,99.4764397905759,94.2408376963351,73.2984293193717,75.9162303664921,89.0052356020942,102.094240837696,94.2408376963351,102.094240837696,99.4764397905759,117.801047120419,112.565445026178,133.507853403141,134.54065772251306,130.890052356021,134.54065772251306,120.418848167539,117.801047120419,112.565445026178,134.54065772251306,102.094240837696,102.094240837696,134.54065772251306,107.329842931937,134.54065772251306,99.4764397905759,134.54065772251306,99.4764397905759,96.8586387434555,134.54065772251306,134.54065772251306,99.4764397905759,134.54065772251306,99.4764397905759,94.2408376963351,73.2984293193717,134.54065772251306,89.0052356020942,102.094240837696,94.2408376963351,102.094240837696,134.54065772251306,134.54065772251306,134.54065772251306,133.507853403141
146.596858638743,136.125654450262,138.743455497382,136.125654450262,133.507853403141,138.743455497382,136.125654450262,136.125654450262,138.743455497382,149.214659685864,141.361256544503,154.450261780105,157.068062827225,136.125654450262,143.979057591623,154.450261780105,154.450261780105,146.596858638743,143.979057591623,136.125654450262,136.125654450262,128.272251308901,115.183246073298,136.125654450262,130.890052356021,149.214659685864,141.361256544503,154.450261780105,164.921465968586,183.246073298429,164.921465968586,154.450261780105,146.596858638743,136.125654450262,134.54065772251306,136.125654450262,133.507853403141,134.54065772251306,136.125654450262,136.125654450262,134.54065772251306,134.54065772251306,141.361256544503,134.54065772251306,134.54065772251306,134.54065772251306,143.979057591623,134.54065772251306,154.450261780105,146.596858638743,143.979057591623,136.125654450262,136.125654450262,128.272251308901,134.54065772251306,134.54065772251306,130.890052356021,134.54065772251306,141.361256544503,134.54065772251306,164.921465968586,183.246073298429,134.54065772251306,154.450261780105
151.832460732984,159.685863874346,146.596858638743,133.507853403141,143.979057591623,151.832460732984,157.068062827225,170.157068062827,172.774869109948,193.717277486911,193.717277486911,193.717277486911,191.099476439791,204.188481675393,212.041884816754,193.717277486911,188.48167539267,172.774869109948,159.685863874346,162.303664921466,170.157068062827,162.303664921466,185.86387434555,196.335078534031,180.628272251309,178.010471204188,178.010471204188,167.539267015707,157.068062827225,151.832460732984,143.979057591623,128.272251308901,134.54065772251306,159.685863874346,146.596858638743,133.507853403141,143.979057591623,134.54065772251306,157.068062827225,134.54065772251306,134.54065772251306,193.717277486911,134.54065772251306,134.54065772251306,134.54065772251306,134.54065772251306,212.041884816754,193.717277486911,188.48167539267,172.774869109948,159.685863874346,162.303664921466,170.157068062827,134.54065772251306,185.86387434555,196.335078534031,134.54065772251306,134.54065772251306,178.010471204188,134.54065772251306,157.068062827225,134.54065772251306,143.979057591623,128.272251308901
123.03664921466,125.65445026178,123.03664921466,112.565445026178,115.183246073298,123.03664921466,107.329842931937,107.329842931937,104.712041884817,96.8586387434555,96.8586387434555,96.8586387434555,99.4764397905759,96.8586387434555,99.4764397905759,104.712041884817,94.2408376963351,96.8586387434555,94.2408376963351,94.2408376963351,94.2408376963351,94.2408376963351,68.0628272251309,73.2984293193717,86.3874345549738,104.712041884817,99.4764397905759,91.6230366492147,99.4764397905759,115.183246073298,112.565445026178,130.890052356021,123.03664921466,125.65445026178,134.54065772251306,112.565445026178,134.54065772251306,123.03664921466,134.54065772251306,107.329842931937,134.54065772251306,96.8586387434555,96.8586387434555,96.8586387434555,99.4764397905759,134.54065772251306,99.4764397905759,134.54065772251306,94.2408376963351,96.8586387434555,94.2408376963351,94.2408376963351,134.54065772251306,94.2408376963351,134.54065772251306,73.2984293193717,134.54065772251306,104.712041884817,134.54065772251306,91.6230366492147,134.54065772251306,134.54065772251306,134.54065772251306,130.890052356021
