141.361256544503,138.743455497382,138.743455497382,123.03664921466,117.801047120419,120.418848167539,117.801047120419,117.801047120419,115.183246073298,112.565445026178,115.183246073298,109.947643979058,109.947643979058,109.947643979058,107.329842931937,104.712041884817,102.094240837696,104.712041884817,104.712041884817,102.094240837696,115.183246073298,112.565445026178,115.183246073298,109.947643979058,99.4764397905759,102.094240837696,112.565445026178,120.418848167539,123.03664921466,128.272251308901,125.65445026178,123.03664921466,141.361256544503,138.743455497382,138.743455497382,150.22701243455498,117.801047120419,150.22701243455498,117.801047120419,117.801047120419,150.22701243455498,150.22701243455498,150.22701243455498,150.22701243455498,109.947643979058,150.22701243455498,107.329842931937,104.712041884817,102.094240837696,104.712041884817,150.22701243455498,150.22701243455498,115.183246073298,150.22701243455498,150.22701243455498,109.947643979058,150.22701243455498,102.094240837696,112.565445026178,120.418848167539,150.22701243455498,128.272251308901,125.65445026178,123.03664921466
143.979057591623,157.068062827225,154.450261780105,162.303664921466,149.214659685864,157.068062827225,162.303664921466,157.068062827225,178.010471204188,175.392670157068,188.48167539267,185.86387434555,196.335078534031,198.952879581152,198.952879581152,214.659685863874,191.099476439791,178.010471204188,180.628272251309,157.068062827225,151.832460732984,164.921465968586,170.157068062827,180.628272251309,170.157068062827,172.774869109948,178.010471204188,209.424083769634,185.86387434555,178.010471204188,178.010471204188,172.774869109948,143.979057591623,150.22701243455498,154.450261780105,162.303664921466,149.214659685864,157.068062827225,162.303664921466,150.22701243455498,178.010471204188,150.22701243455498,150.22701243455498,185.86387434555,196.335078534031,150.22701243455498,150.22701243455498,214.659685863874,150.22701243455498,178.010471204188,180.628272251309,157.068062827225,151.832460732984,164.921465968586,170.157068062827,180.628272251309,150.22701243455498,150.22701243455498,150.22701243455498,209.424083769634,150.22701243455498,150.22701243455498,150.22701243455498,172.774869109948
178.010471204188,183.246073298429,201.570680628272,209.424083769634,183.246073298429,180.628272251309,206.806282722513,212.041884816754,206.806282722513,217.277486910995,217.277486910995,206.806282722513,214.659685863874,225.130890052356,232.984293193717,212.041884816754,193.717277486911,185.86387434555,178.010471204188,159.685863874346,172.774869109948,193.717277486911,193.717277486911,198.952879581152,188.48167539267,191.099476439791,172.774869109948,185.86387434555,188.48167539267,164.921465968586,157.068062827225,167.539267015707,150.22701243455498,183.246073298429,201.570680628272,209.424083769634,183.246073298429,180.628272251309,150.22701243455498,212.041884816754,150.22701243455498,150.22701243455498,150.22701243455498,206.806282722513,214.659685863874,150.22701243455498,232.984293193717,212.041884816754,193.717277486911,185.86387434555,150.22701243455498,159.685863874346,150.22701243455498,150.22701243455498,193.717277486911,198.952879581152,150.22701243455498,150.22701243455498,150.22701243455498,185.86387434555,188.48167539267,150.22701243455498,157.068062827225,167.539267015707
146.596858638743,146.596858638743,141.361256544503,128.272251308901,130.890052356021,133.507853403141,130.890052356021,125.65445026178,125.65445026178,120.418848167539,117.801047120419,112.565445026178,104.712041884817,107.329842931937,115.183246073298,112.565445026178,109.947643979058,107.329842931937,107.329842931937,107.329842931937,107.329842931937,112.565445026178,115.183246073298,109.947643979058,107.329842931937,109.947643979058,99.4764397905759,102.094240837696,120.418848167539,130.890052356021,125.65445026178,130.890052356021,146.596858638743,146.596858638743,141.361256544503,128.272251308901,150.22701243455498,150.22701243455498,130.890052356021,150.22701243455498,125.65445026178,120.418848167539,150.22701243455498,150.22701243455498,150.22701243455498,107.329842931937,115.183246073298,112.565445026178,150.22701243455498,150.22701243455498,107.329842931937,107.329842931937,107.329842931937,150.22701243455498,150.22701243455498,109.947643979058,107.329842931937,109.947643979058,99.4764397905759,150.22701243455498,150.22701243455498,150.22701243455498,125.65445026178,130.890052356021
136.125654450262,141.361256544503,151.832460732984,162.303664921466,157.068062827225,151.832460732984,146.596858638743,143.979057591623,154.450261780105,157.068062827225,162.303664921466,180.628272251309,209.424083769634,232.984293193717,232.984293193717,219.895287958115,204.188481675393,206.806282722513,183.246073298429,159.685863874346,178.010471204188,157.068062827225,154.450261780105,149.214659685864,151.832460732984,170.157068062827,185.86387434555,180.628272251309,178.010471204188,193.717277486911,167.539267015707,185.86387434555,136.125654450262,141.361256544503,150.22701243455498,150.22701243455498,157.068062827225,151.832460732984,146.596858638743,143.979057591623,150.22701243455498,157.068062827225,162.303664921466,150.22701243455498,209.424083769634,150.22701243455498,150.22701243455498,219.895287958115,150.22701243455498,206.806282722513,183.246073298429,159.685863874346,178.010471204188,150.22701243455498,154.450261780105,149.214659685864,151.832460732984,150.22701243455498,150.22701243455498,150.22701243455498,178.010471204188,150.22701243455498,167.539267015707,150.22701243455498
196.335078534031,209.424083769634,201.570680628272,191.099476439791,170.157068062827,180.628272251309,198.952879581152,188.48167539267,185.86387434555,191.099476439791,198.952879581152,180.628272251309,193.717277486911,191.099476439791,196.335078534031,183.246073298429,178.010471204188,178.010471204188,172.774869109948,167.539267015707,170.157068062827,191.099476439791,180.628272251309,183.246073298429,188.48167539267,193.717277486911,164.921465968586,157.068062827225,157.068062827225,157.068062827225,159.685863874346,141.361256544503,196.335078534031,150.22701243455498,201.570680628272,191.099476439791,170.157068062827,180.628272251309,198.952879581152,188.48167539267,150.22701243455498,150.22701243455498,198.952879581152,180.628272251309,193.717277486911,150.22701243455498,196.335078534031,150.22701243455498,150.22701243455498,178.010471204188,172.774869109948,150.22701243455498,170.157068062827,191.099476439791,150.22701243455498,150.22701243455498,150.22701243455498,193.717277486911,164.921465968586,150.22701243455498,157.068062827225,157.068062827225,150.22701243455498,150.22701243455498
136.125654450262,141.361256544503,141.361256544503,133.507853403141,133.507853403141,117.801047120419,123.03664921466,120.418848167539,125.65445026178,112.565445026178,109.947643979058,107.329842931937,104.712041884817,104.712041884817,112.565445026178,104.712041884817,107.329842931937,104.712041884817,102.094240837696,96.8586387434555,109.947643979058,109.947643979058,102.094240837696,94.2408376963351,91.6230366492147,94.2408376963351,96.8586387434555,99.4764397905759,107.329842931937,115.183246073298,107.329842931937,130.890052356021,136.125654450262,141.361256544503,141.361256544503,150.22701243455498,150.22701243455498,117.801047120419,123.03664921466,120.418848167539,150.22701243455498,112.565445026178,109.947643979058,107.329842931937,104.712041884817,150.22701243455498,150.22701243455498,150.22701243455498,150.22701243455498,104.712041884817,102.094240837696,96.8586387434555,109.947643979058,150.22701243455498,150.22701243455498,94.2408376963351,150.22701243455498,150.22701243455498,150.22701243455498,99.4764397905759,107.329842931937,115.183246073298,150.22701243455498,130.890052356021
130.890052356021,130.890052356021,123.03664921466,128.272251308901,128.272251308901,138.743455497382,143.979057591623,136.125654450262,157.068062827225,149.214659685864,143.979057591623,149.214659685864,159.685863874346,154.450261780105,175.392670157068,172.774869109948,185.86387434555,191.099476439791,175.392670157068,151.832460732984,138.743455497382,133.507853403141,133.507853403141,138.743455497382,130.890052356021,143.979057591623,146.596858638743,159.685863874346,164.921465968586,159.685863874346,164.921465968586,162.303664921466,150.22701243455498,130.890052356021,150.22701243455498,128.272251308901,128.272251308901,150.22701243455498,143.979057591623,136.125654450262,150.22701243455498,149.214659685864,143.979057591623,150.22701243455498,150.22701243455498,150.22701243455498,150.22701243455498,172.774869109948,150.22701243455498,191.099476439791,150.22701243455498,151.832460732984,138.743455497382,150.22701243455498,133.507853403141,138.743455497382,130.890052356021,143.979057591623,150.22701243455498,150.22701243455498,164.921465968586,159.685863874346,164.921465968586,162.303664921466
178.010471204188,159.685863874346,164.921465968586,167.539267015707,164.921465968586,172.774869109948,191.099476439791,175.392670157068,172.774869109948,170.157068062827,191.099476439791,198.952879581152,198.952879581152,185.86387434555,167.539267015707,143.979057591623,143.979057591623,170.157068062827,154.450261780105,157.068062827225,151.832460732984,167.539267015707,164.921465968586,159.685863874346,154.450261780105,159.685863874346,170.157068062827,170.157068062827,164.921465968586,149.214659685864,138.743455497382,133.507853403141,178.010471204188,150.22701243455498,164.921465968586,167.539267015707,164.921465968586,172.774869109948,150.22701243455498,150.22701243455498,172.774869109948,150.22701243455498,150.22701243455498,150.22701243455498,150.22701243455498,185.86387434555,150.22701243455498,143.979057591623,143.979057591623,150.22701243455498,154.450261780105,150.22701243455498,151.832460732984,150.22701243455498,150.22701243455498,159.685863874346,154.450261780105,150.22701243455498,170.157068062827,170.157068062827,164.921465968586,149.214659685864,138.743455497382,133.507853403141
133.507853403141,133.507853403141,133.507853403141,130.890052356021,130.890052356021,123.03664921466,109.947643979058,120.418848167539,120.418848167539,117.801047120419,112.565445026178,109.947643979058,109.947643979058,109.947643979058,104.712041884817,109.947643979058,107.329842931937,102.094240837696,104.712041884817,102.094240837696,107.329842931937,99.4764397905759,104.712041884817,99.4764397905759,81.151832460733,102.094240837696,115.183246073298,107.329842931937,109.947643979058,130.890052356021,115.183246073298,112.565445026178,150.22701243455498,150.22701243455498,150.22701243455498,130.890052356021,150.22701243455498,123.03664921466,150.22701243455498,150.22701243455498,150.22701243455498,150.22701243455498,150.22701243455498,109.947643979058,150.22701243455498,109.947643979058,104.712041884817,109.947643979058,107.329842931937,150.22701243455498,104.712041884817,102.094240837696,107.329842931937,99.4764397905759,104.712041884817,99.4764397905759,81.151832460733,102.094240837696,150.22701243455498,107.329842931937,150.22701243455498,130.890052356021,115.183246073298,112.565445026178
