641.885714285714,590.4,613.314285714286,596.114285714286,578.971428571429,613.314285714286,619.028571428571,561.828571428571,538.971428571429,527.485714285714,493.2,498.914285714286,504.628571428571,470.342857142857,538.971428571429,504.628571428571,510.342857142857,493.2,521.771428571429,521.771428571429,533.257142857143,538.971428571429,527.485714285714,527.485714285714,981.314285714286,935.485714285714,859.2,893.485714285714,847.714285714286,819.142857142857,830.571428571429,796.285714285714,641.885714285714,943.6486049107144,613.314285714286,596.114285714286,943.6486049107144,613.314285714286,943.6486049107144,561.828571428571,538.971428571429,527.485714285714,493.2,943.6486049107144,504.628571428571,943.6486049107144,538.971428571429,504.628571428571,943.6486049107144,943.6486049107144,943.6486049107144,943.6486049107144,943.6486049107144,538.971428571429,527.485714285714,527.485714285714,981.314285714286,935.485714285714,859.2,943.6486049107144,847.714285714286,943.6486049107144,943.6486049107144,796.285714285714
819.142857142857,975.6,998.514285714286,975.6,1004.22857142857,964.114285714286,1072.97142857143,1078.74285714286,1107.37142857143,1107.37142857143,1164.68571428571,1176.11428571429,1204.8,1216.22857142857,1204.8,1199.08571428571,1233.42857142857,1227.71428571429,1222.0,1233.42857142857,1227.71428571429,1204.8,1239.2,1204.8,1204.8,1187.6,1187.6,1187.6,1181.88571428571,1136.05714285714,1153.2,1187.6,819.142857142857,975.6,943.6486049107144,975.6,1004.22857142857,943.6486049107144,943.6486049107144,943.6486049107144,943.6486049107144,943.6486049107144,943.6486049107144,1176.11428571429,1204.8,1216.22857142857,943.6486049107144,943.6486049107144,1233.42857142857,1227.71428571429,1222.0,1233.42857142857,943.6486049107144,1204.8,1239.2,1204.8,1204.8,943.6486049107144,1187.6,1187.6,1181.88571428571,1136.05714285714,943.6486049107144,943.6486049107144
1176.11428571429,1170.4,1193.31428571429,1193.31428571429,1181.88571428571,1193.31428571429,1193.31428571429,1204.8,1187.6,1181.88571428571,1187.6,1199.08571428571,1153.2,1153.2,1187.6,1141.77142857143,1107.37142857143,1090.17142857143,1061.54285714286,1027.14285714286,1015.71428571429,975.6,998.514285714286,1015.71428571429,992.8,975.6,964.114285714286,969.828571428572,904.914285714286,790.571428571429,750.514285714286,687.6,943.6486049107144,943.6486049107144,1193.31428571429,1193.31428571429,1181.88571428571,1193.31428571429,1193.31428571429,1204.8,1187.6,943.6486049107144,943.6486049107144,1199.08571428571,1153.2,1153.2,943.6486049107144,1141.77142857143,943.6486049107144,1090.17142857143,1061.54285714286,1027.14285714286,1015.71428571429,943.6486049107144,998.514285714286,943.6486049107144,943.6486049107144,975.6,964.114285714286,943.6486049107144,943.6486049107144,943.6486049107144,943.6486049107144,687.6
624.742857142857,556.114285714286,573.257142857143,573.257142857143,556.114285714286,596.114285714286,607.542857142857,561.828571428571,527.485714285714,510.342857142857,498.914285714286,498.914285714286,487.485714285714,464.628571428571,527.485714285714,504.628571428571,504.628571428571,493.2,493.2,504.628571428571,521.771428571429,521.771428571429,504.628571428571,487.485714285714,876.342857142857,998.514285714286,876.342857142857,924.0,859.2,836.285714285714,824.857142857143,807.714285714286,624.742857142857,556.114285714286,573.257142857143,943.6486049107144,556.114285714286,596.114285714286,607.542857142857,561.828571428571,527.485714285714,943.6486049107144,498.914285714286,943.6486049107144,487.485714285714,464.628571428571,943.6486049107144,504.628571428571,943.6486049107144,493.2,943.6486049107144,504.628571428571,521.771428571429,521.771428571429,943.6486049107144,487.485714285714,943.6486049107144,998.514285714286,943.6486049107144,924.0,943.6486049107144,943.6486049107144,943.6486049107144,943.6486049107144
842.0,969.828571428572,1015.71428571429,981.314285714286,1015.71428571429,975.6,1101.65714285714,1090.17142857143,1118.85714285714,1118.85714285714,1158.97142857143,1170.4,1216.22857142857,1216.22857142857,1204.8,1210.51428571429,1222.0,1222.0,1222.0,1204.8,1199.08571428571,1187.6,1210.51428571429,1193.31428571429,1176.11428571429,1170.4,1164.68571428571,1147.48571428571,1147.48571428571,1107.37142857143,1153.2,1187.6,842.0,943.6486049107144,943.6486049107144,981.314285714286,1015.71428571429,975.6,943.6486049107144,1090.17142857143,1118.85714285714,1118.85714285714,1158.97142857143,1170.4,1216.22857142857,1216.22857142857,943.6486049107144,1210.51428571429,943.6486049107144,943.6486049107144,943.6486049107144,1204.8,1199.08571428571,943.6486049107144,1210.51428571429,943.6486049107144,943.6486049107144,1170.4,1164.68571428571,1147.48571428571,943.6486049107144,1107.37142857143,943.6486049107144,943.6486049107144
1193.31428571429,1181.88571428571,1204.8,1222.0,1233.42857142857,1210.51428571429,1233.42857142857,1210.51428571429,1204.8,1216.22857142857,1210.51428571429,1210.51428571429,1147.48571428571,1158.97142857143,1176.11428571429,1164.68571428571,1101.65714285714,1061.54285714286,1055.82857142857,1032.85714285714,1032.85714285714,981.314285714286,1009.94285714286,1027.14285714286,998.514285714286,987.028571428571,987.028571428571,975.6,935.485714285714,784.857142857143,750.514285714286,693.314285714286,943.6486049107144,1181.88571428571,1204.8,943.6486049107144,943.6486049107144,1210.51428571429,1233.42857142857,943.6486049107144,943.6486049107144,1216.22857142857,943.6486049107144,943.6486049107144,943.6486049107144,1158.97142857143,943.6486049107144,1164.68571428571,943.6486049107144,1061.54285714286,1055.82857142857,1032.85714285714,1032.85714285714,943.6486049107144,1009.94285714286,1027.14285714286,943.6486049107144,987.028571428571,987.028571428571,975.6,935.485714285714,784.857142857143,943.6486049107144,693.314285714286
659.028571428571,601.828571428571,619.028571428571,619.028571428571,613.314285714286,641.885714285714,647.6,613.314285714286,578.971428571429,567.542857142857,550.4,538.971428571429,533.257142857143,498.914285714286,561.828571428571,538.971428571429,550.4,538.971428571429,544.685714285714,544.685714285714,544.685714285714,544.685714285714,538.971428571429,504.628571428571,964.114285714286,969.828571428572,847.714285714286,904.914285714286,893.485714285714,847.714285714286,830.571428571429,830.571428571429,943.6486049107144,943.6486049107144,619.028571428571,619.028571428571,943.6486049107144,641.885714285714,943.6486049107144,613.314285714286,578.971428571429,943.6486049107144,550.4,538.971428571429,533.257142857143,943.6486049107144,561.828571428571,943.6486049107144,550.4,943.6486049107144,544.685714285714,544.685714285714,544.685714285714,544.685714285714,538.971428571429,943.6486049107144,943.6486049107144,969.828571428572,847.714285714286,904.914285714286,893.485714285714,943.6486049107144,943.6486049107144,943.6486049107144
847.714285714286,958.4,1044.34285714286,1015.71428571429,1055.82857142857,1021.42857142857,1147.48571428571,1130.28571428571,1158.97142857143,1141.77142857143,1193.31428571429,1210.51428571429,1244.91428571429,1227.71428571429,1199.08571428571,1204.8,1216.22857142857,1204.8,1216.22857142857,1199.08571428571,1187.6,1176.11428571429,1181.88571428571,1187.6,1187.6,1181.88571428571,1181.88571428571,1181.88571428571,1187.6,1113.08571428571,1153.2,1176.11428571429,847.714285714286,958.4,1044.34285714286,943.6486049107144,1055.82857142857,943.6486049107144,943.6486049107144,1130.28571428571,943.6486049107144,1141.77142857143,943.6486049107144,1210.51428571429,1244.91428571429,1227.71428571429,943.6486049107144,943.6486049107144,1216.22857142857,943.6486049107144,1216.22857142857,1199.08571428571,1187.6,943.6486049107144,1181.88571428571,1187.6,1187.6,943.6486049107144,1181.88571428571,943.6486049107144,943.6486049107144,943.6486049107144,1153.2,1176.11428571429
1176.11428571429,1181.88571428571,1204.8,1187.6,1170.4,1181.88571428571,1193.31428571429,1187.6,1158.97142857143,1164.68571428571,1176.11428571429,1170.4,1141.77142857143,1153.2,1164.68571428571,1153.2,1118.85714285714,1090.17142857143,1055.82857142857,1027.14285714286,1038.62857142857,998.514285714286,1009.94285714286,1032.85714285714,1015.71428571429,987.028571428571,975.6,964.114285714286,924.0,802.0,761.942857142857,681.885714285714,943.6486049107144,1181.88571428571,943.6486049107144,1187.6,1170.4,1181.88571428571,1193.31428571429,943.6486049107144,1158.97142857143,943.6486049107144,943.6486049107144,1170.4,1141.77142857143,943.6486049107144,1164.68571428571,943.6486049107144,1118.85714285714,943.6486049107144,1055.82857142857,943.6486049107144,1038.62857142857,998.514285714286,943.6486049107144,1032.85714285714,1015.71428571429,943.6486049107144,943.6486049107144,964.114285714286,943.6486049107144,802.0,761.942857142857,681.885714285714
607.542857142857,533.257142857143,544.685714285714,556.114285714286,538.971428571429,573.257142857143,561.828571428571,533.257142857143,498.914285714286,487.485714285714,458.914285714286,470.342857142857,458.914285714286,424.571428571429,493.2,458.914285714286,476.057142857143,458.914285714286,470.342857142857,453.2,487.485714285714,481.771428571429,481.771428571429,458.914285714286,946.914285714286,958.4,859.2,882.057142857143,887.771428571429,813.428571428571,824.857142857143,796.285714285714,607.542857142857,943.6486049107144,943.6486049107144,556.114285714286,538.971428571429,943.6486049107144,561.828571428571,943.6486049107144,943.6486049107144,487.485714285714,458.914285714286,943.6486049107144,943.6486049107144,424.571428571429,493.2,458.914285714286,476.057142857143,458.914285714286,470.342857142857,453.2,487.485714285714,481.771428571429,481.771428571429,943.6486049107144,943.6486049107144,958.4,943.6486049107144,882.057142857143,943.6486049107144,943.6486049107144,943.6486049107144,796.285714285714
