169.567779960707,155.815324165029,163.673870333988,151.866404715128,151.866404715128,157.779960707269,153.831041257367,149.901768172888,157.779960707269,147.937131630648,144.007858546169,145.972495088409,145.972495088409,149.901768172888,145.972495088409,147.937131630648,149.901768172888,140.07858546169,147.937131630648,163.673870333988,179.390962671906,187.269155206287,248.212180746562,252.141453831041,250.176817288802,226.581532416503,242.318271119843,212.829076620825,242.318271119843,289.489194499018,295.402750491159,260.0,169.567779960707,329.13502271611003,329.13502271611003,329.13502271611003,329.13502271611003,157.779960707269,329.13502271611003,329.13502271611003,329.13502271611003,147.937131630648,144.007858546169,145.972495088409,145.972495088409,149.901768172888,329.13502271611003,329.13502271611003,149.901768172888,140.07858546169,147.937131630648,329.13502271611003,179.390962671906,329.13502271611003,248.212180746562,252.141453831041,329.13502271611003,329.13502271611003,242.318271119843,212.829076620825,242.318271119843,289.489194499018,295.402750491159,260.0
364.970530451866,277.70137524558,378.762278978389,398.467583497053,418.153241650295,400.432220039293,420.137524557957,394.518664047151,435.893909626719,426.051080550098,424.066797642436,431.944990176817,426.051080550098,443.7721021611,437.858546168959,416.188605108055,437.858546168959,447.721021611002,445.73673870334,433.929273084479,429.980353634578,420.137524557957,414.223968565815,408.310412573674,416.188605108055,422.102161100196,404.361493123772,433.929273084479,414.223968565815,406.345776031434,412.259332023576,406.345776031434,364.970530451866,277.70137524558,378.762278978389,329.13502271611003,418.153241650295,329.13502271611003,329.13502271611003,329.13502271611003,329.13502271611003,329.13502271611003,329.13502271611003,431.944990176817,426.051080550098,443.7721021611,329.13502271611003,329.13502271611003,437.858546168959,447.721021611002,445.73673870334,433.929273084479,429.980353634578,329.13502271611003,414.223968565815,329.13502271611003,329.13502271611003,422.102161100196,404.361493123772,433.929273084479,414.223968565815,406.345776031434,412.259332023576,329.13502271611003
416.188605108055,404.361493123772,406.345776031434,412.259332023576,420.137524557957,443.7721021611,457.563850687623,445.73673870334,453.614931237721,428.015717092338,435.893909626719,418.153241650295,453.614931237721,445.73673870334,445.73673870334,426.051080550098,406.345776031434,388.60510805501,374.813359528487,382.691552062868,392.554027504912,366.935166994106,372.848722986248,349.214145383104,355.108055009823,325.559921414538,202.986247544204,195.127701375246,189.233791748526,181.355599214145,185.304518664047,159.744597249509,416.188605108055,404.361493123772,406.345776031434,329.13502271611003,420.137524557957,443.7721021611,457.563850687623,445.73673870334,329.13502271611003,428.015717092338,329.13502271611003,418.153241650295,329.13502271611003,329.13502271611003,445.73673870334,329.13502271611003,329.13502271611003,388.60510805501,374.813359528487,382.691552062868,392.554027504912,329.13502271611003,329.13502271611003,349.214145383104,355.108055009823,325.559921414538,329.13502271611003,329.13502271611003,189.233791748526,181.355599214145,329.13502271611003,329.13502271611003
171.532416502947,163.673870333988,165.638506876228,149.901768172888,157.779960707269,159.744597249509,157.779960707269,149.901768172888,167.603143418468,149.901768172888,157.779960707269,165.638506876228,144.007858546169,157.779960707269,147.937131630648,153.831041257367,151.866404715128,145.972495088409,140.07858546169,167.603143418468,197.092337917485,193.163064833006,179.390962671906,197.092337917485,197.092337917485,191.198428290766,201.021611001965,275.73673870334,305.225933202358,327.5442043222,289.489194499018,254.106090373281,171.532416502947,329.13502271611003,329.13502271611003,149.901768172888,329.13502271611003,159.744597249509,329.13502271611003,329.13502271611003,167.603143418468,329.13502271611003,329.13502271611003,165.638506876228,144.007858546169,157.779960707269,147.937131630648,153.831041257367,151.866404715128,145.972495088409,329.13502271611003,167.603143418468,329.13502271611003,193.163064833006,329.13502271611003,197.092337917485,197.092337917485,329.13502271611003,329.13502271611003,275.73673870334,305.225933202358,327.5442043222,289.489194499018,329.13502271611003
382.691552062868,307.190569744597,398.467583497053,408.310412573674,392.554027504912,374.813359528487,398.467583497053,398.467583497053,422.102161100196,396.483300589391,386.64047151277,422.102161100196,435.893909626719,437.858546168959,441.80746561886,451.650294695481,453.614931237721,445.73673870334,443.7721021611,418.153241650295,461.512770137525,459.528487229862,433.929273084479,428.015717092338,437.858546168959,418.153241650295,424.066797642436,439.842829076621,433.929273084479,416.188605108055,424.066797642436,437.858546168959,329.13502271611003,329.13502271611003,329.13502271611003,408.310412573674,329.13502271611003,374.813359528487,398.467583497053,398.467583497053,329.13502271611003,396.483300589391,386.64047151277,329.13502271611003,329.13502271611003,329.13502271611003,441.80746561886,451.650294695481,453.614931237721,329.13502271611003,329.13502271611003,329.13502271611003,461.512770137525,459.528487229862,433.929273084479,428.015717092338,437.858546168959,418.153241650295,329.13502271611003,439.842829076621,329.13502271611003,416.188605108055,424.066797642436,437.858546168959
428.015717092338,408.310412573674,422.102161100196,437.858546168959,416.188605108055,457.563850687623,431.944990176817,457.563850687623,437.858546168959,426.051080550098,449.685658153242,426.051080550098,453.614931237721,449.685658153242,408.310412573674,400.432220039293,384.67583497053,382.691552062868,396.483300589391,349.214145383104,366.935166994106,351.178781925344,363.005893909627,345.265225933202,341.335952848723,256.070726915521,153.831041257367,169.567779960707,147.937131630648,145.972495088409,144.007858546169,147.937131630648,329.13502271611003,408.310412573674,329.13502271611003,437.858546168959,329.13502271611003,329.13502271611003,431.944990176817,457.563850687623,437.858546168959,426.051080550098,449.685658153242,329.13502271611003,329.13502271611003,449.685658153242,329.13502271611003,329.13502271611003,329.13502271611003,329.13502271611003,329.13502271611003,349.214145383104,366.935166994106,329.13502271611003,363.005893909627,345.265225933202,341.335952848723,256.070726915521,153.831041257367,329.13502271611003,147.937131630648,145.972495088409,144.007858546169,147.937131630648
145.972495088409,142.043222003929,140.07858546169,134.184675834971,138.11394891945,132.220039292731,138.11394891945,142.043222003929,134.184675834971,138.11394891945,138.11394891945,134.184675834971,138.11394891945,134.184675834971,130.255402750491,132.220039292731,145.972495088409,128.290766208251,134.184675834971,151.866404715128,167.603143418468,165.638506876228,177.426326129666,173.497053045187,175.461689587426,187.269155206287,242.318271119843,242.318271119843,279.666011787819,297.367387033399,295.402750491159,295.402750491159,329.13502271611003,142.043222003929,140.07858546169,329.13502271611003,138.11394891945,132.220039292731,138.11394891945,329.13502271611003,329.13502271611003,138.11394891945,138.11394891945,329.13502271611003,329.13502271611003,329.13502271611003,130.255402750491,329.13502271611003,329.13502271611003,128.290766208251,134.184675834971,151.866404715128,167.603143418468,165.638506876228,329.13502271611003,329.13502271611003,175.461689587426,187.269155206287,242.318271119843,242.318271119843,279.666011787819,329.13502271611003,295.402750491159,329.13502271611003
376.797642436149,319.646365422397,418.153241650295,392.554027504912,410.275049115914,382.691552062868,410.275049115914,414.223968565815,443.7721021611,412.259332023576,402.396856581532,453.614931237721,435.893909626719,445.73673870334,443.7721021611,451.650294695481,445.73673870334,459.528487229862,451.650294695481,443.7721021611,435.893909626719,447.721021611002,443.7721021611,447.721021611002,445.73673870334,445.73673870334,443.7721021611,449.685658153242,424.066797642436,416.188605108055,433.929273084479,431.944990176817,376.797642436149,329.13502271611003,418.153241650295,392.554027504912,329.13502271611003,382.691552062868,329.13502271611003,414.223968565815,443.7721021611,329.13502271611003,402.396856581532,329.13502271611003,329.13502271611003,445.73673870334,329.13502271611003,451.650294695481,445.73673870334,459.528487229862,329.13502271611003,329.13502271611003,435.893909626719,329.13502271611003,443.7721021611,329.13502271611003,445.73673870334,445.73673870334,443.7721021611,329.13502271611003,424.066797642436,329.13502271611003,433.929273084479,431.944990176817
422.102161100196,410.275049115914,424.066797642436,439.842829076621,431.944990176817,445.73673870334,467.406679764244,459.528487229862,453.614931237721,431.944990176817,453.614931237721,424.066797642436,426.051080550098,429.980353634578,439.842829076621,420.137524557957,414.223968565815,374.813359528487,380.726915520629,374.813359528487,376.797642436149,370.884086444008,374.813359528487,361.021611001965,335.422396856581,273.7721021611,177.426326129666,189.233791748526,167.603143418468,159.744597249509,161.709233791749,142.043222003929,422.102161100196,329.13502271611003,424.066797642436,329.13502271611003,431.944990176817,329.13502271611003,467.406679764244,459.528487229862,453.614931237721,329.13502271611003,453.614931237721,329.13502271611003,426.051080550098,329.13502271611003,439.842829076621,329.13502271611003,414.223968565815,374.813359528487,329.13502271611003,374.813359528487,329.13502271611003,329.13502271611003,329.13502271611003,361.021611001965,335.422396856581,273.7721021611,177.426326129666,329.13502271611003,167.603143418468,159.744597249509,329.13502271611003,142.043222003929
155.815324165029,147.937131630648,155.815324165029,134.184675834971,149.901768172888,136.14931237721,132.220039292731,134.184675834971,140.07858546169,149.901768172888,132.220039292731,142.043222003929,140.07858546169,136.14931237721,134.184675834971,142.043222003929,142.043222003929,136.14931237721,144.007858546169,144.007858546169,183.339882121807,181.355599214145,250.176817288802,254.106090373281,246.247544204322,204.950884086444,236.404715127701,222.652259332024,281.630648330059,287.524557956778,250.176817288802,248.212180746562,155.815324165029,147.937131630648,155.815324165029,134.184675834971,149.901768172888,136.14931237721,132.220039292731,329.13502271611003,329.13502271611003,149.901768172888,329.13502271611003,329.13502271611003,140.07858546169,136.14931237721,134.184675834971,142.043222003929,329.13502271611003,136.14931237721,144.007858546169,144.007858546169,329.13502271611003,181.355599214145,329.13502271611003,329.13502271611003,329.13502271611003,329.13502271611003,236.404715127701,222.652259332024,329.13502271611003,329.13502271611003,329.13502271611003,248.212180746562
