446.683459277918,440.80604534005,436.607892527288,433.249370277078,442.485306465155,434.928631402183,418.975650713686,378.673383711167,357.682619647355,381.192275398825,408.900083963056,415.617128463476,396.305625524769,406.381192275399,361.041141897565,340.890008396306,356.842989084803,400.503778337531,413.098236775819,424.013434089001,400.503778337531,364.399664147775,351.805205709488,376.15449202351,415.617128463476,415.617128463476,412.258606213266,424.013434089001,413.098236775819,412.258606213266,411.418975650714,409.739714525609,446.683459277918,518.5333687552477,436.607892527288,433.249370277078,518.5333687552477,434.928631402183,418.975650713686,378.673383711167,518.5333687552477,381.192275398825,408.900083963056,415.617128463476,518.5333687552477,518.5333687552477,361.041141897565,518.5333687552477,356.842989084803,400.503778337531,413.098236775819,518.5333687552477,518.5333687552477,364.399664147775,351.805205709488,376.15449202351,415.617128463476,518.5333687552477,412.258606213266,518.5333687552477,518.5333687552477,412.258606213266,518.5333687552477,518.5333687552477
454.24013434089,453.400503778338,455.079764903442,462.636439966415,471.872376154492,473.551637279597,479.429051217464,486.146095717884,484.466834592779,476.070528967254,506.297229219144,507.976490344249,513.014273719563,502.099076406381,513.853904282116,496.221662468514,491.183879093199,544.080604534005,553.316540722082,545.75986565911,481.108312342569,488.664987405542,496.221662468514,505.457598656591,528.96725440806,539.882451721243,505.457598656591,493.702770780856,496.221662468514,563.392107472712,560.033585222502,523.089840470193,454.24013434089,518.5333687552477,455.079764903442,518.5333687552477,518.5333687552477,473.551637279597,518.5333687552477,486.146095717884,484.466834592779,518.5333687552477,518.5333687552477,507.976490344249,513.014273719563,502.099076406381,513.853904282116,518.5333687552477,491.183879093199,518.5333687552477,553.316540722082,545.75986565911,481.108312342569,518.5333687552477,496.221662468514,505.457598656591,518.5333687552477,539.882451721243,505.457598656591,518.5333687552477,518.5333687552477,563.392107472712,560.033585222502,518.5333687552477
502.938706968934,491.183879093199,483.627204030227,490.344248530646,507.136859781696,498.740554156171,501.259445843829,507.136859781696,501.259445843829,503.778337531486,505.457598656591,577.665827036104,573.467674223342,545.75986565911,529.806884970613,505.457598656591,486.985726280437,479.429051217464,502.938706968934,496.221662468514,496.221662468514,492.023509655751,486.146095717884,491.183879093199,500.419815281276,503.778337531486,497.061293031066,484.466834592779,479.429051217464,470.193115029387,460.117548278757,452.560873215785,518.5333687552477,518.5333687552477,518.5333687552477,518.5333687552477,507.136859781696,518.5333687552477,501.259445843829,507.136859781696,501.259445843829,503.778337531486,505.457598656591,518.5333687552477,573.467674223342,545.75986565911,529.806884970613,505.457598656591,486.985726280437,479.429051217464,518.5333687552477,496.221662468514,518.5333687552477,492.023509655751,486.146095717884,518.5333687552477,500.419815281276,518.5333687552477,497.061293031066,484.466834592779,518.5333687552477,470.193115029387,518.5333687552477,518.5333687552477
434.928631402183,437.44752308984,445.843828715365,438.287153652393,436.607892527288,426.532325776658,418.975650713686,416.456759026029,417.296389588581,418.136020151133,408.060453400504,413.098236775819,407.220822837951,403.022670025189,401.343408900084,403.862300587741,411.418975650714,399.664147774979,377.833753148615,371.116708648195,369.43744752309,366.07892527288,379.51301427372,408.060453400504,413.937867338371,408.900083963056,410.579345088161,412.258606213266,403.862300587741,399.664147774979,405.541561712846,407.220822837951,434.928631402183,437.44752308984,518.5333687552477,438.287153652393,436.607892527288,518.5333687552477,418.975650713686,518.5333687552477,417.296389588581,518.5333687552477,518.5333687552477,413.098236775819,407.220822837951,403.022670025189,518.5333687552477,403.862300587741,411.418975650714,518.5333687552477,518.5333687552477,518.5333687552477,369.43744752309,366.07892527288,379.51301427372,408.060453400504,413.937867338371,518.5333687552477,518.5333687552477,518.5333687552477,403.862300587741,518.5333687552477,405.541561712846,407.220822837951
455.919395465995,470.193115029387,485.306465155332,481.108312342569,475.230898404702,492.023509655751,501.259445843829,485.306465155332,476.910159529807,482.787573467674,477.749790092359,476.910159529807,470.193115029387,476.070528967254,469.353484466835,476.070528967254,471.872376154492,479.429051217464,492.023509655751,498.740554156171,501.259445843829,501.259445843829,495.382031905961,485.306465155332,494.542401343409,492.863140218304,482.787573467674,481.108312342569,487.825356842989,486.985726280437,481.108312342569,539.882451721243,518.5333687552477,470.193115029387,518.5333687552477,481.108312342569,518.5333687552477,492.023509655751,501.259445843829,485.306465155332,518.5333687552477,482.787573467674,477.749790092359,518.5333687552477,470.193115029387,518.5333687552477,469.353484466835,518.5333687552477,518.5333687552477,479.429051217464,492.023509655751,498.740554156171,501.259445843829,518.5333687552477,518.5333687552477,485.306465155332,494.542401343409,492.863140218304,518.5333687552477,518.5333687552477,487.825356842989,486.985726280437,481.108312342569,518.5333687552477
503.778337531486,497.900923593619,484.466834592779,497.061293031066,502.099076406381,497.900923593619,493.702770780856,504.617968094039,569.269521410579,502.938706968934,498.740554156171,487.825356842989,490.344248530646,506.297229219144,570.948782535684,541.561712846348,520.570948782536,480.268681780017,481.108312342569,467.67422334173,459.277917716205,462.636439966415,461.796809403862,455.079764903442,456.759026028547,451.721242653233,460.117548278757,459.277917716205,445.843828715365,441.645675902603,439.966414777498,432.409739714526,503.778337531486,518.5333687552477,484.466834592779,497.061293031066,502.099076406381,518.5333687552477,518.5333687552477,504.617968094039,569.269521410579,502.938706968934,518.5333687552477,487.825356842989,490.344248530646,506.297229219144,518.5333687552477,518.5333687552477,520.570948782536,480.268681780017,481.108312342569,467.67422334173,518.5333687552477,518.5333687552477,461.796809403862,518.5333687552477,456.759026028547,451.721242653233,518.5333687552477,518.5333687552477,518.5333687552477,518.5333687552477,439.966414777498,432.409739714526
423.173803526448,417.296389588581,410.579345088161,411.418975650714,408.060453400504,412.258606213266,415.617128463476,413.937867338371,403.022670025189,409.739714525609,405.541561712846,399.664147774979,399.664147774979,397.984886649874,368.597816960537,361.880772460118,363.560033585222,372.7959697733,369.43744752309,382.871536523929,408.060453400504,402.183039462636,399.664147774979,411.418975650714,413.098236775819,407.220822837951,455.079764903442,472.712006717044,458.438287153652,455.919395465995,458.438287153652,445.843828715365,423.173803526448,417.296389588581,518.5333687552477,518.5333687552477,518.5333687552477,412.258606213266,518.5333687552477,518.5333687552477,403.022670025189,518.5333687552477,405.541561712846,518.5333687552477,399.664147774979,397.984886649874,368.597816960537,361.880772460118,363.560033585222,372.7959697733,369.43744752309,382.871536523929,518.5333687552477,402.183039462636,518.5333687552477,518.5333687552477,413.098236775819,407.220822837951,518.5333687552477,472.712006717044,518.5333687552477,455.919395465995,518.5333687552477,445.843828715365
453.400503778338,478.589420654912,479.429051217464,478.589420654912,509.655751469353,563.392107472712,552.47691015953,546.599496221662,538.203190596138,546.599496221662,549.958018471872,557.514693534845,570.109151973132,589.420654911839,603.694374475231,598.656591099916,593.618807724601,594.458438287154,598.656591099916,613.769941225861,607.892527287993,609.571788413098,617.12846347607,612.930310663308,607.892527287993,643.99664147775,658.270361041142,623.005877413938,617.968094038623,599.496221662468,623.84550797649,628.883291351805,453.400503778338,518.5333687552477,518.5333687552477,478.589420654912,518.5333687552477,563.392107472712,518.5333687552477,546.599496221662,538.203190596138,546.599496221662,549.958018471872,518.5333687552477,570.109151973132,518.5333687552477,603.694374475231,518.5333687552477,593.618807724601,594.458438287154,518.5333687552477,613.769941225861,607.892527287993,609.571788413098,617.12846347607,518.5333687552477,607.892527287993,518.5333687552477,518.5333687552477,623.005877413938,518.5333687552477,518.5333687552477,623.84550797649,628.883291351805
617.12846347607,591.099916036944,580.184718723762,583.543240973971,542.4013434089,550.797649034425,561.712846347607,570.948782535684,586.901763224181,582.703610411419,591.099916036944,594.458438287154,623.005877413938,633.92107472712,617.12846347607,627.2040302267,617.12846347607,613.769941225861,603.694374475231,573.467674223342,607.892527287993,596.137699412259,581.024349286314,565.071368597817,558.354324097397,566.750629722922,565.910999160369,549.958018471872,497.061293031066,526.448362720403,492.863140218304,507.136859781696,518.5333687552477,591.099916036944,580.184718723762,583.543240973971,542.4013434089,550.797649034425,561.712846347607,518.5333687552477,586.901763224181,582.703610411419,518.5333687552477,594.458438287154,518.5333687552477,518.5333687552477,617.12846347607,518.5333687552477,617.12846347607,518.5333687552477,603.694374475231,518.5333687552477,607.892527287993,596.137699412259,518.5333687552477,518.5333687552477,558.354324097397,518.5333687552477,565.910999160369,518.5333687552477,518.5333687552477,526.448362720403,492.863140218304,507.136859781696
455.079764903442,443.324937027708,393.786733837112,308.984047019312,280.436607892527,284.63476070529,245.172124265323,234.256926952141,223.341729638959,219.983207388749,217.464315701092,219.143576826196,228.379513014274,215.785054575987,214.945424013434,211.586901763224,214.105793450882,214.945424013434,216.624685138539,224.181360201511,228.379513014274,224.181360201511,217.464315701092,227.539882451721,235.096557514694,439.966414777498,653.232577665827,670.025188916877,675.062972292191,589.420654911839,580.184718723762,574.307304785894,518.5333687552477,518.5333687552477,393.786733837112,518.5333687552477,280.436607892527,518.5333687552477,518.5333687552477,518.5333687552477,223.341729638959,219.983207388749,217.464315701092,219.143576826196,518.5333687552477,215.785054575987,214.945424013434,211.586901763224,214.105793450882,214.945424013434,216.624685138539,518.5333687552477,228.379513014274,224.181360201511,518.5333687552477,227.539882451721,518.5333687552477,439.966414777498,653.232577665827,518.5333687552477,675.062972292191,518.5333687552477,580.184718723762,518.5333687552477
