47.5,47.5,42.7830188679245,42.7830188679245,45.1415094339623,43.9622641509434,43.9622641509434,42.7830188679245,40.4127358490566,42.7830188679245,43.9622641509434,40.4127358490566,43.9622641509434,40.4127358490566,46.3207547169811,41.5919811320755,42.7830188679245,42.7830188679245,42.7830188679245,41.5919811320755,41.5919811320755,41.5919811320755,42.7830188679245,52.2169811320755,85.2594339622642,84.0801886792453,64.0212264150943,74.6344339622642,89.9764150943396,89.9764150943396,85.2594339622642,84.0801886792453,94.3037155439269,94.3037155439269,42.7830188679245,94.3037155439269,94.3037155439269,43.9622641509434,43.9622641509434,42.7830188679245,40.4127358490566,42.7830188679245,43.9622641509434,40.4127358490566,94.3037155439269,40.4127358490566,94.3037155439269,41.5919811320755,42.7830188679245,42.7830188679245,94.3037155439269,94.3037155439269,41.5919811320755,41.5919811320755,42.7830188679245,52.2169811320755,85.2594339622642,94.3037155439269,94.3037155439269,94.3037155439269,89.9764150943396,94.3037155439269,94.3037155439269,84.0801886792453
89.9764150943396,91.1556603773585,102.959905660377,91.1556603773585,94.7051886792453,99.4221698113208,106.497641509434,100.60141509434,105.318396226415,113.584905660377,119.481132075472,121.839622641509,121.839622641509,119.481132075472,123.018867924528,132.464622641509,130.106132075472,127.747641509434,131.285377358491,127.747641509434,131.285377358491,130.106132075472,127.747641509434,121.839622641509,126.568396226415,121.839622641509,126.568396226415,121.839622641509,119.481132075472,118.301886792453,124.198113207547,124.198113207547,89.9764150943396,91.1556603773585,94.3037155439269,91.1556603773585,94.3037155439269,99.4221698113208,94.3037155439269,100.60141509434,105.318396226415,94.3037155439269,94.3037155439269,121.839622641509,94.3037155439269,119.481132075472,123.018867924528,94.3037155439269,130.106132075472,94.3037155439269,94.3037155439269,127.747641509434,131.285377358491,94.3037155439269,127.747641509434,94.3037155439269,126.568396226415,121.839622641509,94.3037155439269,94.3037155439269,119.481132075472,118.301886792453,124.198113207547,124.198113207547
126.568396226415,124.198113207547,120.660377358491,119.481132075472,126.568396226415,124.198113207547,124.198113207547,123.018867924528,126.568396226415,121.839622641509,118.301886792453,117.122641509434,114.764150943396,110.047169811321,111.22641509434,119.481132075472,118.301886792453,114.764150943396,107.676886792453,107.676886792453,98.2429245283019,86.438679245283,78.1839622641509,73.4551886792453,52.2169811320755,45.1415094339623,43.9622641509434,43.9622641509434,41.5919811320755,45.1415094339623,43.9622641509434,42.7830188679245,126.568396226415,124.198113207547,94.3037155439269,94.3037155439269,94.3037155439269,94.3037155439269,124.198113207547,123.018867924528,126.568396226415,94.3037155439269,118.301886792453,117.122641509434,114.764150943396,110.047169811321,111.22641509434,94.3037155439269,118.301886792453,114.764150943396,94.3037155439269,94.3037155439269,98.2429245283019,86.438679245283,78.1839622641509,73.4551886792453,94.3037155439269,94.3037155439269,43.9622641509434,94.3037155439269,94.3037155439269,45.1415094339623,94.3037155439269,42.7830188679245
49.8584905660377,49.8584905660377,45.1415094339623,46.3207547169811,48.6792452830189,46.3207547169811,46.3207547169811,45.1415094339623,42.7830188679245,45.1415094339623,45.1415094339623,46.3207547169811,45.1415094339623,45.1415094339623,47.5,45.1415094339623,46.3207547169811,45.1415094339623,43.9622641509434,43.9622641509434,43.9622641509434,43.9622641509434,43.9622641509434,52.2169811320755,89.9764150943396,68.7382075471698,61.6627358490566,77.0047169811321,85.2594339622642,85.2594339622642,84.0801886792453,82.9009433962264,49.8584905660377,94.3037155439269,45.1415094339623,94.3037155439269,48.6792452830189,94.3037155439269,46.3207547169811,45.1415094339623,42.7830188679245,94.3037155439269,45.1415094339623,94.3037155439269,45.1415094339623,94.3037155439269,94.3037155439269,45.1415094339623,94.3037155439269,45.1415094339623,43.9622641509434,43.9622641509434,94.3037155439269,43.9622641509434,94.3037155439269,52.2169811320755,94.3037155439269,94.3037155439269,94.3037155439269,77.0047169811321,85.2594339622642,85.2594339622642,84.0801886792453,82.9009433962264
85.2594339622642,92.3349056603774,120.660377358491,120.660377358491,118.301886792453,114.764150943396,115.943396226415,95.8844339622642,105.318396226415,114.764150943396,121.839622641509,118.301886792453,125.377358490566,123.018867924528,125.377358490566,127.747641509434,125.377358490566,130.106132075472,134.823113207547,134.823113207547,137.181603773585,138.360849056604,131.285377358491,130.106132075472,131.285377358491,130.106132075472,131.285377358491,127.747641509434,133.643867924528,131.285377358491,140.719339622642,132.464622641509,85.2594339622642,94.3037155439269,120.660377358491,94.3037155439269,118.301886792453,114.764150943396,115.943396226415,95.8844339622642,105.318396226415,114.764150943396,94.3037155439269,118.301886792453,94.3037155439269,94.3037155439269,94.3037155439269,94.3037155439269,125.377358490566,130.106132075472,134.823113207547,134.823113207547,94.3037155439269,94.3037155439269,131.285377358491,94.3037155439269,94.3037155439269,94.3037155439269,94.3037155439269,127.747641509434,133.643867924528,131.285377358491,140.719339622642,132.464622641509
128.926886792453,128.926886792453,126.568396226415,131.285377358491,134.823113207547,127.747641509434,126.568396226415,137.181603773585,133.643867924528,130.106132075472,131.285377358491,119.481132075472,120.660377358491,124.198113207547,118.301886792453,108.856132075472,102.959905660377,94.7051886792453,91.1556603773585,98.2429245283019,95.8844339622642,93.5259433962264,97.063679245283,72.2759433962264,52.2169811320755,46.3207547169811,45.1415094339623,43.9622641509434,43.9622641509434,41.5919811320755,42.7830188679245,41.5919811320755,94.3037155439269,128.926886792453,126.568396226415,94.3037155439269,94.3037155439269,127.747641509434,126.568396226415,94.3037155439269,133.643867924528,94.3037155439269,94.3037155439269,119.481132075472,120.660377358491,124.198113207547,118.301886792453,108.856132075472,94.3037155439269,94.3037155439269,91.1556603773585,98.2429245283019,94.3037155439269,93.5259433962264,94.3037155439269,94.3037155439269,52.2169811320755,46.3207547169811,94.3037155439269,94.3037155439269,43.9622641509434,41.5919811320755,42.7830188679245,41.5919811320755
48.6792452830189,47.5,43.9622641509434,45.1415094339623,45.1415094339623,42.7830188679245,42.7830188679245,42.7830188679245,45.1415094339623,45.1415094339623,43.9622641509434,43.9622641509434,42.7830188679245,43.9622641509434,48.6792452830189,46.3207547169811,45.1415094339623,43.9622641509434,42.7830188679245,43.9622641509434,42.7830188679245,45.1415094339623,51.0377358490566,52.2169811320755,89.9764150943396,82.9009433962264,86.438679245283,91.1556603773585,87.6179245283019,95.8844339622642,98.2429245283019,92.3349056603774,48.6792452830189,94.3037155439269,94.3037155439269,45.1415094339623,94.3037155439269,94.3037155439269,42.7830188679245,94.3037155439269,45.1415094339623,94.3037155439269,43.9622641509434,94.3037155439269,94.3037155439269,43.9622641509434,48.6792452830189,46.3207547169811,45.1415094339623,94.3037155439269,94.3037155439269,43.9622641509434,94.3037155439269,45.1415094339623,94.3037155439269,52.2169811320755,89.9764150943396,94.3037155439269,86.438679245283,91.1556603773585,87.6179245283019,95.8844339622642,98.2429245283019,92.3349056603774
94.7051886792453,88.7971698113208,91.1556603773585,100.60141509434,101.780660377359,105.318396226415,114.764150943396,111.22641509434,119.481132075472,124.198113207547,127.747641509434,131.285377358491,144.268867924528,137.181603773585,137.181603773585,134.823113207547,145.448113207547,136.002358490566,120.660377358491,118.301886792453,123.018867924528,134.823113207547,140.719339622642,134.823113207547,126.568396226415,117.122641509434,121.839622641509,119.481132075472,118.301886792453,119.481132075472,126.568396226415,121.839622641509,94.7051886792453,94.3037155439269,94.3037155439269,100.60141509434,101.780660377359,105.318396226415,94.3037155439269,94.3037155439269,119.481132075472,124.198113207547,127.747641509434,131.285377358491,94.3037155439269,137.181603773585,137.181603773585,94.3037155439269,94.3037155439269,136.002358490566,120.660377358491,118.301886792453,123.018867924528,94.3037155439269,94.3037155439269,94.3037155439269,126.568396226415,117.122641509434,94.3037155439269,94.3037155439269,118.301886792453,119.481132075472,94.3037155439269,121.839622641509
130.106132075472,141.89858490566,127.747641509434,131.285377358491,133.643867924528,138.360849056604,139.540094339623,139.540094339623,140.719339622642,136.002358490566,136.002358490566,125.377358490566,128.926886792453,131.285377358491,121.839622641509,128.926886792453,125.377358490566,126.568396226415,119.481132075472,98.2429245283019,88.7971698113208,82.9009433962264,77.0047169811321,73.4551886792453,62.8419811320755,49.8584905660377,43.9622641509434,45.1415094339623,45.1415094339623,42.7830188679245,41.5919811320755,43.9622641509434,130.106132075472,94.3037155439269,127.747641509434,94.3037155439269,133.643867924528,138.360849056604,94.3037155439269,139.540094339623,140.719339622642,94.3037155439269,94.3037155439269,125.377358490566,128.926886792453,131.285377358491,121.839622641509,128.926886792453,125.377358490566,94.3037155439269,94.3037155439269,98.2429245283019,88.7971698113208,94.3037155439269,77.0047169811321,94.3037155439269,94.3037155439269,49.8584905660377,43.9622641509434,45.1415094339623,94.3037155439269,94.3037155439269,94.3037155439269,43.9622641509434
48.6792452830189,46.3207547169811,43.9622641509434,43.9622641509434,45.1415094339623,42.7830188679245,41.5919811320755,43.9622641509434,52.2169811320755,52.2169811320755,52.2169811320755,51.0377358490566,53.3962264150943,53.3962264150943,54.5754716981132,47.5,41.5919811320755,39.2334905660377,39.2334905660377,40.4127358490566,40.4127358490566,38.0542452830189,39.2334905660377,39.2334905660377,73.4551886792453,88.7971698113208,69.9174528301887,79.3632075471698,86.438679245283,95.8844339622642,86.438679245283,85.2594339622642,48.6792452830189,94.3037155439269,43.9622641509434,43.9622641509434,94.3037155439269,94.3037155439269,41.5919811320755,43.9622641509434,52.2169811320755,52.2169811320755,52.2169811320755,94.3037155439269,53.3962264150943,53.3962264150943,54.5754716981132,47.5,41.5919811320755,94.3037155439269,39.2334905660377,40.4127358490566,40.4127358490566,94.3037155439269,39.2334905660377,94.3037155439269,94.3037155439269,88.7971698113208,94.3037155439269,94.3037155439269,94.3037155439269,95.8844339622642,94.3037155439269,94.3037155439269
