146.596858638743,130.890052356021,115.183246073298,112.565445026178,109.947643979058,107.329842931937,102.094240837696,102.094240837696,102.094240837696,102.094240837696,102.094240837696,96.8586387434555,96.8586387434555,99.4764397905759,91.6230366492147,96.8586387434555,94.2408376963351,91.6230366492147,96.8586387434555,96.8586387434555,96.8586387434555,94.2408376963351,96.8586387434555,102.094240837696,112.565445026178,107.329842931937,125.65445026178,120.418848167539,125.65445026178,120.418848167539,120.418848167539,130.890052356021,146.596858638743,130.890052356021,115.183246073298,164.90868373691097,109.947643979058,107.329842931937,102.094240837696,102.094240837696,102.094240837696,102.094240837696,102.094240837696,164.90868373691097,164.90868373691097,164.90868373691097,164.90868373691097,164.90868373691097,164.90868373691097,91.6230366492147,164.90868373691097,96.8586387434555,164.90868373691097,164.90868373691097,96.8586387434555,102.094240837696,164.90868373691097,164.90868373691097,164.90868373691097,120.418848167539,125.65445026178,120.418848167539,120.418848167539,130.890052356021
128.272251308901,143.979057591623,151.832460732984,149.214659685864,146.596858638743,146.596858638743,159.685863874346,138.743455497382,141.361256544503,130.890052356021,149.214659685864,159.685863874346,175.392670157068,175.392670157068,149.214659685864,175.392670157068,164.921465968586,159.685863874346,151.832460732984,149.214659685864,133.507853403141,133.507853403141,136.125654450262,138.743455497382,141.361256544503,146.596858638743,151.832460732984,141.361256544503,138.743455497382,154.450261780105,143.979057591623,141.361256544503,128.272251308901,143.979057591623,151.832460732984,149.214659685864,146.596858638743,146.596858638743,164.90868373691097,164.90868373691097,164.90868373691097,130.890052356021,164.90868373691097,159.685863874346,175.392670157068,164.90868373691097,164.90868373691097,175.392670157068,164.90868373691097,159.685863874346,151.832460732984,164.90868373691097,164.90868373691097,133.507853403141,136.125654450262,164.90868373691097,164.90868373691097,146.596858638743,164.90868373691097,141.361256544503,164.90868373691097,154.450261780105,143.979057591623,141.361256544503
143.979057591623,167.539267015707,167.539267015707,164.921465968586,193.717277486911,191.099476439791,217.277486910995,240.837696335079,235.602094240838,251.30890052356,246.073298429319,235.602094240838,256.544502617801,261.780104712042,253.926701570681,251.30890052356,269.633507853403,261.780104712042,248.69109947644,243.455497382199,214.659685863874,217.277486910995,191.099476439791,206.806282722513,198.952879581152,201.570680628272,198.952879581152,196.335078534031,180.628272251309,172.774869109948,162.303664921466,141.361256544503,164.90868373691097,164.90868373691097,167.539267015707,164.921465968586,164.90868373691097,164.90868373691097,164.90868373691097,240.837696335079,235.602094240838,251.30890052356,246.073298429319,235.602094240838,256.544502617801,164.90868373691097,253.926701570681,251.30890052356,164.90868373691097,261.780104712042,164.90868373691097,164.90868373691097,214.659685863874,217.277486910995,164.90868373691097,206.806282722513,198.952879581152,164.90868373691097,198.952879581152,164.90868373691097,180.628272251309,164.90868373691097,162.303664921466,141.361256544503
128.272251308901,136.125654450262,120.418848167539,120.418848167539,123.03664921466,115.183246073298,115.183246073298,112.565445026178,112.565445026178,96.8586387434555,96.8586387434555,99.4764397905759,96.8586387434555,94.2408376963351,91.6230366492147,91.6230366492147,94.2408376963351,99.4764397905759,94.2408376963351,89.0052356020942,94.2408376963351,89.0052356020942,89.0052356020942,94.2408376963351,115.183246073298,107.329842931937,130.890052356021,125.65445026178,138.743455497382,123.03664921466,125.65445026178,128.272251308901,128.272251308901,164.90868373691097,164.90868373691097,120.418848167539,123.03664921466,164.90868373691097,115.183246073298,164.90868373691097,164.90868373691097,96.8586387434555,96.8586387434555,99.4764397905759,164.90868373691097,94.2408376963351,91.6230366492147,91.6230366492147,94.2408376963351,164.90868373691097,94.2408376963351,89.0052356020942,164.90868373691097,89.0052356020942,164.90868373691097,164.90868373691097,115.183246073298,164.90868373691097,130.890052356021,125.65445026178,138.743455497382,164.90868373691097,164.90868373691097,128.272251308901
151.832460732984,154.450261780105,183.246073298429,151.832460732984,157.068062827225,149.214659685864,154.450261780105,146.596858638743,172.774869109948,162.303664921466,164.921465968586,170.157068062827,164.921465968586,162.303664921466,162.303664921466,164.921465968586,172.774869109948,178.010471204188,164.921465968586,162.303664921466,159.685863874346,154.450261780105,133.507853403141,128.272251308901,125.65445026178,133.507853403141,151.832460732984,162.303664921466,172.774869109948,185.86387434555,178.010471204188,170.157068062827,151.832460732984,164.90868373691097,183.246073298429,151.832460732984,157.068062827225,149.214659685864,164.90868373691097,164.90868373691097,164.90868373691097,162.303664921466,164.90868373691097,170.157068062827,164.921465968586,164.90868373691097,162.303664921466,164.90868373691097,164.90868373691097,164.90868373691097,164.921465968586,162.303664921466,159.685863874346,164.90868373691097,133.507853403141,128.272251308901,125.65445026178,133.507853403141,151.832460732984,164.90868373691097,172.774869109948,164.90868373691097,178.010471204188,164.90868373691097
162.303664921466,170.157068062827,188.48167539267,183.246073298429,209.424083769634,230.366492146597,230.366492146597,235.602094240838,246.073298429319,259.162303664921,274.869109947644,261.780104712042,251.30890052356,259.162303664921,251.30890052356,246.073298429319,253.926701570681,230.366492146597,238.219895287958,248.69109947644,246.073298429319,243.455497382199,230.366492146597,246.073298429319,243.455497382199,238.219895287958,214.659685863874,225.130890052356,196.335078534031,180.628272251309,164.921465968586,167.539267015707,162.303664921466,170.157068062827,164.90868373691097,183.246073298429,209.424083769634,164.90868373691097,164.90868373691097,164.90868373691097,246.073298429319,164.90868373691097,164.90868373691097,261.780104712042,164.90868373691097,259.162303664921,164.90868373691097,246.073298429319,253.926701570681,230.366492146597,164.90868373691097,164.90868373691097,246.073298429319,243.455497382199,230.366492146597,246.073298429319,243.455497382199,164.90868373691097,164.90868373691097,225.130890052356,196.335078534031,180.628272251309,164.90868373691097,167.539267015707
143.979057591623,154.450261780105,138.743455497382,136.125654450262,128.272251308901,128.272251308901,117.801047120419,109.947643979058,115.183246073298,117.801047120419,104.712041884817,102.094240837696,102.094240837696,102.094240837696,99.4764397905759,96.8586387434555,96.8586387434555,99.4764397905759,99.4764397905759,99.4764397905759,99.4764397905759,102.094240837696,104.712041884817,104.712041884817,125.65445026178,130.890052356021,128.272251308901,128.272251308901,138.743455497382,123.03664921466,130.890052356021,143.979057591623,143.979057591623,164.90868373691097,138.743455497382,164.90868373691097,128.272251308901,128.272251308901,117.801047120419,109.947643979058,164.90868373691097,117.801047120419,104.712041884817,102.094240837696,102.094240837696,102.094240837696,164.90868373691097,96.8586387434555,164.90868373691097,164.90868373691097,99.4764397905759,99.4764397905759,164.90868373691097,164.90868373691097,104.712041884817,104.712041884817,125.65445026178,164.90868373691097,164.90868373691097,128.272251308901,164.90868373691097,164.90868373691097,164.90868373691097,143.979057591623
133.507853403141,125.65445026178,133.507853403141,151.832460732984,136.125654450262,151.832460732984,151.832460732984,159.685863874346,164.921465968586,151.832460732984,151.832460732984,149.214659685864,188.48167539267,183.246073298429,183.246073298429,164.921465968586,185.86387434555,180.628272251309,143.979057591623,141.361256544503,128.272251308901,138.743455497382,128.272251308901,136.125654450262,151.832460732984,138.743455497382,128.272251308901,138.743455497382,141.361256544503,154.450261780105,149.214659685864,154.450261780105,164.90868373691097,164.90868373691097,164.90868373691097,151.832460732984,164.90868373691097,164.90868373691097,164.90868373691097,159.685863874346,164.921465968586,151.832460732984,151.832460732984,149.214659685864,164.90868373691097,183.246073298429,183.246073298429,164.921465968586,164.90868373691097,164.90868373691097,143.979057591623,164.90868373691097,164.90868373691097,138.743455497382,128.272251308901,164.90868373691097,151.832460732984,138.743455497382,164.90868373691097,138.743455497382,141.361256544503,154.450261780105,149.214659685864,154.450261780105
167.539267015707,167.539267015707,170.157068062827,178.010471204188,201.570680628272,204.188481675393,243.455497382199,235.602094240838,235.602094240838,253.926701570681,261.780104712042,267.015706806283,248.69109947644,256.544502617801,248.69109947644,243.455497382199,246.073298429319,248.69109947644,235.602094240838,219.895287958115,209.424083769634,209.424083769634,219.895287958115,219.895287958115,204.188481675393,204.188481675393,201.570680628272,185.86387434555,198.952879581152,185.86387434555,159.685863874346,151.832460732984,167.539267015707,164.90868373691097,170.157068062827,178.010471204188,164.90868373691097,164.90868373691097,164.90868373691097,235.602094240838,235.602094240838,253.926701570681,164.90868373691097,164.90868373691097,164.90868373691097,256.544502617801,248.69109947644,164.90868373691097,246.073298429319,248.69109947644,235.602094240838,164.90868373691097,209.424083769634,209.424083769634,219.895287958115,164.90868373691097,164.90868373691097,164.90868373691097,164.90868373691097,185.86387434555,198.952879581152,185.86387434555,159.685863874346,151.832460732984
162.303664921466,146.596858638743,123.03664921466,120.418848167539,107.329842931937,107.329842931937,112.565445026178,109.947643979058,99.4764397905759,102.094240837696,102.094240837696,96.8586387434555,96.8586387434555,94.2408376963351,94.2408376963351,94.2408376963351,94.2408376963351,94.2408376963351,102.094240837696,112.565445026178,104.712041884817,102.094240837696,99.4764397905759,104.712041884817,117.801047120419,120.418848167539,141.361256544503,128.272251308901,143.979057591623,133.507853403141,141.361256544503,151.832460732984,162.303664921466,164.90868373691097,123.03664921466,164.90868373691097,107.329842931937,107.329842931937,112.565445026178,109.947643979058,99.4764397905759,102.094240837696,102.094240837696,96.8586387434555,164.90868373691097,164.90868373691097,94.2408376963351,94.2408376963351,164.90868373691097,164.90868373691097,164.90868373691097,112.565445026178,164.90868373691097,102.094240837696,99.4764397905759,104.712041884817,117.801047120419,164.90868373691097,164.90868373691097,164.90868373691097,164.90868373691097,133.507853403141,141.361256544503,164.90868373691097
