2053.14009661836,2043.47826086957,1507.24637681159,1289.85507246377,1183.57487922705,1120.7729468599,1057.97101449275,1033.81642512077,1028.98550724638,1048.30917874396,1004.8309178744,1028.98550724638,811.594202898551,772.946859903382,826.086956521739,801.932367149759,806.763285024155,801.932367149759,816.425120772947,797.101449275362,801.932367149759,806.763285024155,830.917874396135,835.748792270531,888.888888888889,1043.47826086957,1009.66183574879,1067.63285024155,1125.6038647343,1164.25120772947,1188.40579710145,1173.91304347826,2053.14009661836,2043.47826086957,2169.7142964975847,2169.7142964975847,1183.57487922705,1120.7729468599,2169.7142964975847,2169.7142964975847,2169.7142964975847,1048.30917874396,1004.8309178744,1028.98550724638,2169.7142964975847,2169.7142964975847,826.086956521739,801.932367149759,2169.7142964975847,2169.7142964975847,816.425120772947,797.101449275362,801.932367149759,2169.7142964975847,830.917874396135,835.748792270531,888.888888888889,1043.47826086957,1009.66183574879,2169.7142964975847,2169.7142964975847,1164.25120772947,1188.40579710145,2169.7142964975847
1338.16425120773,1405.79710144928,1429.95169082126,1473.42995169082,2009.66183574879,2256.038647343,2265.70048309179,2260.86956521739,2497.5845410628,2570.04830917874,2695.65217391304,2811.59420289855,2835.74879227053,2908.21256038647,2990.33816425121,2975.84541062802,2966.18357487923,3000.0,2975.84541062802,2971.01449275362,2980.67632850242,2946.85990338164,2932.36714975845,2874.3961352657,2908.21256038647,2932.36714975845,2946.85990338164,2951.69082125604,2942.02898550725,2951.69082125604,2961.35265700483,2951.69082125604,2169.7142964975847,2169.7142964975847,1429.95169082126,1473.42995169082,2009.66183574879,2256.038647343,2265.70048309179,2260.86956521739,2169.7142964975847,2570.04830917874,2695.65217391304,2169.7142964975847,2835.74879227053,2169.7142964975847,2990.33816425121,2169.7142964975847,2169.7142964975847,3000.0,2975.84541062802,2971.01449275362,2169.7142964975847,2946.85990338164,2932.36714975845,2874.3961352657,2169.7142964975847,2932.36714975845,2169.7142964975847,2951.69082125604,2169.7142964975847,2169.7142964975847,2169.7142964975847,2951.69082125604
2946.85990338164,2927.53623188406,2922.70531400966,2908.21256038647,2913.04347826087,2971.01449275362,2971.01449275362,2971.01449275362,2971.01449275362,2932.36714975845,2951.69082125604,2951.69082125604,2830.91787439614,2792.27053140097,2816.42512077295,2869.5652173913,3024.15458937198,3057.97101449275,3043.47826086957,3028.98550724638,3014.49275362319,2985.50724637681,3236.71497584541,3304.34782608696,2937.19806763285,2830.91787439614,2661.83574879227,2613.52657004831,2589.37198067633,2816.42512077295,2990.33816425121,2956.52173913043,2946.85990338164,2169.7142964975847,2922.70531400966,2169.7142964975847,2913.04347826087,2169.7142964975847,2169.7142964975847,2169.7142964975847,2971.01449275362,2932.36714975845,2951.69082125604,2951.69082125604,2830.91787439614,2169.7142964975847,2816.42512077295,2869.5652173913,2169.7142964975847,3057.97101449275,2169.7142964975847,2169.7142964975847,3014.49275362319,2985.50724637681,2169.7142964975847,3304.34782608696,2937.19806763285,2169.7142964975847,2661.83574879227,2169.7142964975847,2589.37198067633,2816.42512077295,2990.33816425121,2169.7142964975847
2777.77777777778,2772.94685990338,2246.3768115942,1797.10144927536,1173.91304347826,1130.4347826087,1082.12560386473,1077.29468599034,1067.63285024155,1072.46376811594,1082.12560386473,1072.46376811594,927.536231884058,879.227053140097,869.565217391304,879.227053140097,869.565217391304,869.565217391304,859.903381642512,864.734299516908,811.594202898551,811.594202898551,816.425120772947,855.072463768116,985.507246376812,1048.30917874396,1053.14009661836,1173.91304347826,1294.68599033816,1299.51690821256,1289.85507246377,1299.51690821256,2777.77777777778,2169.7142964975847,2246.3768115942,1797.10144927536,2169.7142964975847,1130.4347826087,2169.7142964975847,1077.29468599034,2169.7142964975847,2169.7142964975847,1082.12560386473,1072.46376811594,927.536231884058,2169.7142964975847,869.565217391304,2169.7142964975847,869.565217391304,869.565217391304,859.903381642512,864.734299516908,2169.7142964975847,2169.7142964975847,2169.7142964975847,855.072463768116,2169.7142964975847,1048.30917874396,2169.7142964975847,2169.7142964975847,1294.68599033816,1299.51690821256,1289.85507246377,1299.51690821256
1400.96618357488,1434.78260869565,1420.28985507246,1487.92270531401,2173.91304347826,2444.44444444444,2516.90821256039,2526.57004830918,2743.96135265701,2835.74879227053,2840.57971014493,2850.24154589372,2845.41062801932,2855.07246376812,2869.5652173913,2855.07246376812,2869.5652173913,2869.5652173913,2903.38164251208,2893.71980676329,2879.2270531401,2893.71980676329,2879.2270531401,2961.35265700483,3033.81642512077,3028.98550724638,3048.30917874396,3048.30917874396,3048.30917874396,3072.46376811594,3057.97101449275,3033.81642512077,1400.96618357488,1434.78260869565,2169.7142964975847,2169.7142964975847,2173.91304347826,2169.7142964975847,2516.90821256039,2526.57004830918,2743.96135265701,2835.74879227053,2840.57971014493,2850.24154589372,2845.41062801932,2855.07246376812,2169.7142964975847,2855.07246376812,2169.7142964975847,2169.7142964975847,2169.7142964975847,2893.71980676329,2169.7142964975847,2893.71980676329,2169.7142964975847,2961.35265700483,3033.81642512077,3028.98550724638,2169.7142964975847,3048.30917874396,2169.7142964975847,2169.7142964975847,3057.97101449275,2169.7142964975847
3033.81642512077,3038.64734299517,3043.47826086957,3043.47826086957,3038.64734299517,2932.36714975845,2888.88888888889,2893.71980676329,2908.21256038647,2874.3961352657,2874.3961352657,2864.73429951691,2898.55072463768,2859.90338164251,2879.2270531401,2903.38164251208,2966.18357487923,2961.35265700483,2946.85990338164,2942.02898550725,2927.53623188406,2888.88888888889,2927.53623188406,2903.38164251208,2574.87922705314,2439.61352657005,2323.67149758454,2265.70048309179,2270.53140096618,2217.39130434783,2164.25120772947,2144.92753623188,3033.81642512077,2169.7142964975847,2169.7142964975847,3043.47826086957,3038.64734299517,2932.36714975845,2169.7142964975847,2169.7142964975847,2169.7142964975847,2874.3961352657,2874.3961352657,2864.73429951691,2169.7142964975847,2859.90338164251,2879.2270531401,2169.7142964975847,2966.18357487923,2169.7142964975847,2946.85990338164,2169.7142964975847,2927.53623188406,2888.88888888889,2169.7142964975847,2903.38164251208,2574.87922705314,2439.61352657005,2169.7142964975847,2169.7142964975847,2270.53140096618,2217.39130434783,2164.25120772947,2169.7142964975847
2057.97101449275,2024.15458937198,1434.78260869565,1231.88405797101,1101.44927536232,1038.64734299517,995.169082125604,1009.66183574879,1004.8309178744,990.338164251208,1009.66183574879,995.169082125604,850.24154589372,787.43961352657,787.43961352657,797.101449275362,811.594202898551,806.763285024155,777.777777777778,806.763285024155,797.101449275362,792.270531400966,811.594202898551,903.381642512077,1038.64734299517,1033.81642512077,1043.47826086957,1140.09661835749,1173.91304347826,1164.25120772947,1159.42028985507,1183.57487922705,2057.97101449275,2024.15458937198,1434.78260869565,2169.7142964975847,1101.44927536232,2169.7142964975847,995.169082125604,1009.66183574879,1004.8309178744,990.338164251208,2169.7142964975847,995.169082125604,850.24154589372,787.43961352657,2169.7142964975847,2169.7142964975847,811.594202898551,806.763285024155,2169.7142964975847,806.763285024155,797.101449275362,2169.7142964975847,2169.7142964975847,2169.7142964975847,2169.7142964975847,2169.7142964975847,2169.7142964975847,1140.09661835749,1173.91304347826,1164.25120772947,1159.42028985507,2169.7142964975847
1323.67149758454,1376.8115942029,1429.95169082126,1483.09178743961,2193.23671497585,2463.76811594203,2502.4154589372,2512.07729468599,2729.46859903382,2801.93236714976,2811.59420289855,2826.08695652174,2835.74879227053,2869.5652173913,3004.8309178744,2975.84541062802,2990.33816425121,2990.33816425121,2990.33816425121,2995.1690821256,3024.15458937198,3033.81642512077,3009.66183574879,3004.8309178744,3024.15458937198,3019.32367149758,3009.66183574879,3053.14009661836,3038.64734299517,3048.30917874396,3043.47826086957,3048.30917874396,1323.67149758454,1376.8115942029,2169.7142964975847,2169.7142964975847,2193.23671497585,2463.76811594203,2169.7142964975847,2169.7142964975847,2169.7142964975847,2801.93236714976,2811.59420289855,2826.08695652174,2835.74879227053,2869.5652173913,3004.8309178744,2975.84541062802,2169.7142964975847,2990.33816425121,2169.7142964975847,2995.1690821256,2169.7142964975847,3033.81642512077,2169.7142964975847,2169.7142964975847,3024.15458937198,2169.7142964975847,3009.66183574879,3053.14009661836,2169.7142964975847,3048.30917874396,3043.47826086957,2169.7142964975847
3043.47826086957,3033.81642512077,3053.14009661836,3038.64734299517,3057.97101449275,3062.80193236715,3062.80193236715,3038.64734299517,3048.30917874396,3038.64734299517,3000.0,3004.8309178744,2917.87439613527,2879.2270531401,2859.90338164251,2864.73429951691,2951.69082125604,2917.87439613527,2932.36714975845,2946.85990338164,2932.36714975845,2917.87439613527,2932.36714975845,2937.19806763285,2555.55555555556,2439.61352657005,2318.84057971014,2222.22222222222,2227.05314009662,2173.91304347826,2125.6038647343,2101.44927536232,3043.47826086957,2169.7142964975847,3053.14009661836,3038.64734299517,2169.7142964975847,3062.80193236715,3062.80193236715,3038.64734299517,3048.30917874396,2169.7142964975847,3000.0,2169.7142964975847,2917.87439613527,2879.2270531401,2169.7142964975847,2169.7142964975847,2169.7142964975847,2917.87439613527,2932.36714975845,2946.85990338164,2932.36714975845,2917.87439613527,2932.36714975845,2937.19806763285,2555.55555555556,2169.7142964975847,2169.7142964975847,2169.7142964975847,2169.7142964975847,2169.7142964975847,2169.7142964975847,2101.44927536232
2028.98550724638,1990.33816425121,1478.26086956522,1217.39130434783,1091.78743961353,1062.80193236715,1024.15458937198,1014.49275362319,1033.81642512077,1024.15458937198,1000.0,1000.0,855.072463768116,792.270531400966,801.932367149759,797.101449275362,792.270531400966,801.932367149759,811.594202898551,797.101449275362,811.594202898551,811.594202898551,840.579710144928,855.072463768116,1033.81642512077,1082.12560386473,1038.64734299517,1033.81642512077,1096.61835748792,1086.95652173913,1096.61835748792,1106.28019323671,2028.98550724638,1990.33816425121,2169.7142964975847,1217.39130434783,2169.7142964975847,1062.80193236715,2169.7142964975847,1014.49275362319,2169.7142964975847,1024.15458937198,1000.0,1000.0,855.072463768116,792.270531400966,2169.7142964975847,797.101449275362,2169.7142964975847,801.932367149759,811.594202898551,2169.7142964975847,2169.7142964975847,811.594202898551,840.579710144928,2169.7142964975847,1033.81642512077,2169.7142964975847,1038.64734299517,1033.81642512077,2169.7142964975847,2169.7142964975847,1096.61835748792,2169.7142964975847
