149.253731343284,146.619841966637,130.81650570676,132.572431957858,132.572431957858,143.107989464442,132.572431957858,136.962247585601,142.230026338894,128.182616330114,124.670763827919,121.158911325724,142.230026338894,126.426690079017,123.79280070237,124.670763827919,133.450395083407,137.84021071115,122.036874451273,123.79280070237,129.060579455663,137.84021071115,129.938542581212,123.79280070237,108.867427568042,109.745390693591,129.938542581212,106.233538191396,81.6505706760316,100.087796312555,104.477611940299,107.989464442493,149.253731343284,146.619841966637,118.1632051141352,132.572431957858,118.1632051141352,143.107989464442,132.572431957858,136.962247585601,142.230026338894,128.182616330114,118.1632051141352,121.158911325724,118.1632051141352,118.1632051141352,123.79280070237,124.670763827919,133.450395083407,118.1632051141352,118.1632051141352,118.1632051141352,118.1632051141352,137.84021071115,129.938542581212,123.79280070237,108.867427568042,118.1632051141352,129.938542581212,118.1632051141352,118.1632051141352,118.1632051141352,104.477611940299,107.989464442493
109.745390693591,111.501316944688,108.867427568042,111.501316944688,119.402985074627,117.647058823529,112.379280070237,112.379280070237,108.867427568042,120.280948200176,112.379280070237,112.379280070237,108.867427568042,109.745390693591,115.891132572432,119.402985074627,116.769095697981,122.914837576822,116.769095697981,100.087796312555,123.79280070237,114.135206321335,94.8200175592625,109.745390693591,100.087796312555,107.111501316945,111.501316944688,112.379280070237,106.233538191396,107.111501316945,111.501316944688,107.989464442493,118.1632051141352,111.501316944688,108.867427568042,118.1632051141352,119.402985074627,117.647058823529,118.1632051141352,118.1632051141352,108.867427568042,118.1632051141352,118.1632051141352,112.379280070237,118.1632051141352,118.1632051141352,115.891132572432,119.402985074627,116.769095697981,122.914837576822,118.1632051141352,118.1632051141352,123.79280070237,114.135206321335,94.8200175592625,118.1632051141352,100.087796312555,107.111501316945,111.501316944688,118.1632051141352,106.233538191396,118.1632051141352,111.501316944688,107.989464442493
123.79280070237,114.135206321335,115.891132572432,129.060579455663,129.060579455663,127.304653204565,136.084284460053,121.158911325724,126.426690079017,134.328358208955,147.497805092186,143.107989464442,129.938542581212,131.694468832309,126.426690079017,119.402985074627,116.769095697981,122.036874451273,130.81650570676,138.718173836699,136.962247585601,148.375768217735,136.962247585601,118.525021949078,107.111501316945,107.111501316945,118.525021949078,123.79280070237,97.4539069359087,98.3318700614574,97.4539069359087,113.257243195786,123.79280070237,118.1632051141352,115.891132572432,118.1632051141352,129.060579455663,127.304653204565,136.084284460053,121.158911325724,126.426690079017,134.328358208955,147.497805092186,143.107989464442,118.1632051141352,118.1632051141352,118.1632051141352,119.402985074627,118.1632051141352,122.036874451273,130.81650570676,138.718173836699,118.1632051141352,118.1632051141352,118.1632051141352,118.1632051141352,107.111501316945,118.1632051141352,118.525021949078,123.79280070237,97.4539069359087,98.3318700614574,118.1632051141352,118.1632051141352
156.277436347673,136.962247585601,134.328358208955,130.81650570676,138.718173836699,138.718173836699,142.230026338894,155.399473222125,144.86391571554,136.084284460053,135.206321334504,145.741878841089,143.985952589991,131.694468832309,126.426690079017,125.548726953468,143.985952589991,135.206321334504,129.060579455663,131.694468832309,131.694468832309,145.741878841089,128.182616330114,111.501316944688,68.4811237928007,88.6742756804214,85.1624231782265,77.260755048288,93.9420544337138,108.867427568042,120.280948200176,122.914837576822,118.1632051141352,118.1632051141352,118.1632051141352,130.81650570676,118.1632051141352,138.718173836699,142.230026338894,155.399473222125,144.86391571554,118.1632051141352,135.206321334504,145.741878841089,143.985952589991,131.694468832309,118.1632051141352,125.548726953468,118.1632051141352,118.1632051141352,129.060579455663,131.694468832309,118.1632051141352,118.1632051141352,118.1632051141352,111.501316944688,118.1632051141352,88.6742756804214,85.1624231782265,77.260755048288,93.9420544337138,108.867427568042,118.1632051141352,122.914837576822
105.355575065847,110.62335381914,120.280948200176,116.769095697981,123.79280070237,122.036874451273,107.111501316945,110.62335381914,107.989464442493,107.989464442493,106.233538191396,105.355575065847,110.62335381914,122.914837576822,125.548726953468,133.450395083407,130.81650570676,121.158911325724,119.402985074627,138.718173836699,122.036874451273,107.989464442493,110.62335381914,129.938542581212,116.769095697981,111.501316944688,109.745390693591,113.257243195786,117.647058823529,111.501316944688,115.013169446883,114.135206321335,118.1632051141352,118.1632051141352,118.1632051141352,116.769095697981,118.1632051141352,122.036874451273,107.111501316945,118.1632051141352,118.1632051141352,107.989464442493,106.233538191396,105.355575065847,110.62335381914,118.1632051141352,125.548726953468,133.450395083407,130.81650570676,118.1632051141352,119.402985074627,138.718173836699,118.1632051141352,107.989464442493,110.62335381914,118.1632051141352,116.769095697981,118.1632051141352,109.745390693591,118.1632051141352,117.647058823529,111.501316944688,118.1632051141352,114.135206321335
124.670763827919,131.694468832309,136.084284460053,129.938542581212,128.182616330114,134.328358208955,139.596136962248,134.328358208955,134.328358208955,145.741878841089,145.741878841089,150.131694468832,157.155399473222,140.474100087796,141.352063213345,123.79280070237,132.572431957858,141.352063213345,138.718173836699,146.619841966637,145.741878841089,160.667251975417,150.131694468832,137.84021071115,107.111501316945,110.62335381914,127.304653204565,113.257243195786,103.59964881475,93.9420544337138,101.843722563652,113.257243195786,118.1632051141352,118.1632051141352,136.084284460053,129.938542581212,128.182616330114,134.328358208955,139.596136962248,118.1632051141352,118.1632051141352,145.741878841089,118.1632051141352,118.1632051141352,157.155399473222,140.474100087796,141.352063213345,123.79280070237,118.1632051141352,118.1632051141352,138.718173836699,146.619841966637,145.741878841089,118.1632051141352,118.1632051141352,137.84021071115,107.111501316945,118.1632051141352,127.304653204565,113.257243195786,103.59964881475,93.9420544337138,118.1632051141352,118.1632051141352
139.596136962248,130.81650570676,129.060579455663,135.206321334504,130.81650570676,129.938542581212,143.985952589991,134.328358208955,126.426690079017,125.548726953468,128.182616330114,144.86391571554,123.79280070237,123.79280070237,123.79280070237,129.938542581212,140.474100087796,122.036874451273,124.670763827919,125.548726953468,136.084284460053,130.81650570676,122.914837576822,119.402985074627,107.111501316945,125.548726953468,102.721685689201,68.4811237928007,79.0166812993854,86.0403863037752,113.257243195786,96.57594381036,118.1632051141352,130.81650570676,129.060579455663,118.1632051141352,118.1632051141352,129.938542581212,118.1632051141352,134.328358208955,126.426690079017,125.548726953468,128.182616330114,118.1632051141352,118.1632051141352,123.79280070237,123.79280070237,129.938542581212,118.1632051141352,122.036874451273,124.670763827919,118.1632051141352,118.1632051141352,118.1632051141352,118.1632051141352,118.1632051141352,107.111501316945,125.548726953468,102.721685689201,68.4811237928007,79.0166812993854,86.0403863037752,118.1632051141352,96.57594381036
98.3318700614574,100.965759438104,108.867427568042,115.013169446883,122.036874451273,121.158911325724,117.647058823529,117.647058823529,107.111501316945,116.769095697981,122.036874451273,129.060579455663,121.158911325724,122.914837576822,120.280948200176,126.426690079017,124.670763827919,117.647058823529,128.182616330114,130.81650570676,114.135206321335,118.525021949078,134.328358208955,125.548726953468,110.62335381914,104.477611940299,117.647058823529,117.647058823529,118.525021949078,111.501316944688,117.647058823529,112.379280070237,118.1632051141352,100.965759438104,118.1632051141352,115.013169446883,122.036874451273,118.1632051141352,118.1632051141352,117.647058823529,107.111501316945,116.769095697981,118.1632051141352,118.1632051141352,121.158911325724,122.914837576822,120.280948200176,126.426690079017,118.1632051141352,117.647058823529,118.1632051141352,130.81650570676,118.1632051141352,118.1632051141352,134.328358208955,118.1632051141352,118.1632051141352,104.477611940299,117.647058823529,117.647058823529,118.525021949078,111.501316944688,118.1632051141352,112.379280070237
120.280948200176,126.426690079017,122.036874451273,112.379280070237,115.891132572432,117.647058823529,112.379280070237,129.938542581212,129.938542581212,132.572431957858,123.79280070237,120.280948200176,121.158911325724,127.304653204565,128.182616330114,121.158911325724,136.084284460053,126.426690079017,122.036874451273,120.280948200176,123.79280070237,140.474100087796,132.572431957858,159.789288849868,178.226514486392,177.348551360843,174.714661984197,172.958735733099,153.643546971027,131.694468832309,100.965759438104,118.525021949078,118.1632051141352,126.426690079017,122.036874451273,112.379280070237,115.891132572432,118.1632051141352,118.1632051141352,118.1632051141352,129.938542581212,132.572431957858,123.79280070237,120.280948200176,118.1632051141352,127.304653204565,118.1632051141352,121.158911325724,136.084284460053,126.426690079017,122.036874451273,120.280948200176,118.1632051141352,140.474100087796,118.1632051141352,159.789288849868,118.1632051141352,118.1632051141352,174.714661984197,172.958735733099,118.1632051141352,118.1632051141352,118.1632051141352,118.525021949078
151.88762071993,150.131694468832,143.985952589991,144.86391571554,146.619841966637,153.643546971027,158.033362598771,135.206321334504,130.81650570676,133.450395083407,150.131694468832,140.474100087796,129.060579455663,126.426690079017,132.572431957858,143.107989464442,127.304653204565,129.060579455663,130.81650570676,151.009657594381,127.304653204565,127.304653204565,100.965759438104,84.2844600526778,71.1150131694469,59.7014925373134,65.8472344161545,75.5048287971905,79.0166812993854,101.843722563652,97.4539069359087,83.4064969271291,151.88762071993,118.1632051141352,143.985952589991,144.86391571554,146.619841966637,118.1632051141352,118.1632051141352,118.1632051141352,118.1632051141352,133.450395083407,118.1632051141352,118.1632051141352,129.060579455663,118.1632051141352,118.1632051141352,143.107989464442,118.1632051141352,129.060579455663,130.81650570676,151.009657594381,118.1632051141352,127.304653204565,100.965759438104,84.2844600526778,71.1150131694469,118.1632051141352,65.8472344161545,75.5048287971905,79.0166812993854,118.1632051141352,97.4539069359087,83.4064969271291
