41.5149308084487,40.0582665695557,36.4166059723234,34.9599417334304,34.9599417334304,32.774945375091,33.5032774945375,30.5899490167516,31.3182811361981,29.8616168973052,29.8616168973052,29.1332847778587,28.4049526584122,28.4049526584122,28.4049526584122,28.4049526584122,28.4049526584122,27.6766205389658,26.9482884195193,26.9482884195193,27.6766205389658,27.6766205389658,32.774945375091,32.774945375091,31.3182811361981,28.4049526584122,24.0349599417334,22.5782957028405,27.6766205389658,27.6766205389658,32.0466132556446,27.6766205389658,41.5149308084487,38.12007806809905,36.4166059723234,38.12007806809905,38.12007806809905,32.774945375091,38.12007806809905,30.5899490167516,31.3182811361981,29.8616168973052,29.8616168973052,29.1332847778587,28.4049526584122,28.4049526584122,38.12007806809905,38.12007806809905,38.12007806809905,27.6766205389658,26.9482884195193,38.12007806809905,38.12007806809905,38.12007806809905,32.774945375091,32.774945375091,31.3182811361981,38.12007806809905,24.0349599417334,38.12007806809905,27.6766205389658,27.6766205389658,32.0466132556446,38.12007806809905
23.306627822287,26.2199563000728,29.8616168973052,29.8616168973052,31.3182811361981,29.1332847778587,28.4049526584122,29.1332847778587,32.774945375091,28.4049526584122,32.0466132556446,31.3182811361981,33.5032774945375,37.8732702112163,34.9599417334304,36.4166059723234,41.5149308084487,42.9715950473416,46.6132556445739,41.5149308084487,39.3299344501092,37.1449380917698,33.5032774945375,27.6766205389658,26.9482884195193,28.4049526584122,26.9482884195193,29.8616168973052,26.9482884195193,26.9482884195193,33.5032774945375,36.4166059723234,23.306627822287,26.2199563000728,29.8616168973052,29.8616168973052,31.3182811361981,29.1332847778587,38.12007806809905,29.1332847778587,38.12007806809905,28.4049526584122,38.12007806809905,31.3182811361981,33.5032774945375,37.8732702112163,38.12007806809905,38.12007806809905,41.5149308084487,38.12007806809905,46.6132556445739,38.12007806809905,38.12007806809905,38.12007806809905,38.12007806809905,27.6766205389658,26.9482884195193,38.12007806809905,38.12007806809905,29.8616168973052,38.12007806809905,26.9482884195193,33.5032774945375,36.4166059723234
32.774945375091,34.231609613984,32.774945375091,31.3182811361981,32.774945375091,28.4049526584122,31.3182811361981,32.0466132556446,35.6882738528769,42.9715950473416,48.7982520029133,48.0699198834669,48.7982520029133,47.3415877640204,56.081573197378,55.3532410779315,58.9949016751639,62.6365622723962,65.5498907501821,69.9198834668609,64.0932265112891,63.3648943918427,59.7232337946103,58.2665695557174,56.081573197378,51.7115804806992,53.8965768390386,55.3532410779315,54.6249089584851,48.0699198834669,43.6999271667881,39.3299344501092,38.12007806809905,34.231609613984,32.774945375091,38.12007806809905,32.774945375091,28.4049526584122,38.12007806809905,38.12007806809905,35.6882738528769,42.9715950473416,38.12007806809905,38.12007806809905,38.12007806809905,47.3415877640204,38.12007806809905,55.3532410779315,38.12007806809905,62.6365622723962,38.12007806809905,69.9198834668609,64.0932265112891,63.3648943918427,59.7232337946103,58.2665695557174,56.081573197378,38.12007806809905,53.8965768390386,38.12007806809905,54.6249089584851,48.0699198834669,38.12007806809905,39.3299344501092
40.0582665695557,38.6016023306628,37.8732702112163,35.6882738528769,34.9599417334304,33.5032774945375,32.774945375091,31.3182811361981,30.5899490167516,31.3182811361981,32.774945375091,31.3182811361981,29.1332847778587,29.8616168973052,29.8616168973052,29.1332847778587,29.8616168973052,28.4049526584122,29.1332847778587,27.6766205389658,27.6766205389658,29.1332847778587,33.5032774945375,35.6882738528769,33.5032774945375,29.8616168973052,21.849963583394,30.5899490167516,29.1332847778587,26.9482884195193,26.9482884195193,29.8616168973052,40.0582665695557,38.6016023306628,37.8732702112163,38.12007806809905,38.12007806809905,38.12007806809905,32.774945375091,31.3182811361981,38.12007806809905,31.3182811361981,38.12007806809905,31.3182811361981,38.12007806809905,29.8616168973052,29.8616168973052,38.12007806809905,38.12007806809905,28.4049526584122,29.1332847778587,38.12007806809905,38.12007806809905,29.1332847778587,33.5032774945375,38.12007806809905,38.12007806809905,29.8616168973052,21.849963583394,30.5899490167516,29.1332847778587,38.12007806809905,26.9482884195193,29.8616168973052
24.7632920611799,26.2199563000728,27.6766205389658,29.8616168973052,32.774945375091,32.774945375091,29.8616168973052,33.5032774945375,30.5899490167516,29.8616168973052,30.5899490167516,33.5032774945375,36.4166059723234,35.6882738528769,33.5032774945375,38.6016023306628,43.6999271667881,41.5149308084487,38.6016023306628,42.2432629278951,37.8732702112163,39.3299344501092,37.8732702112163,34.9599417334304,33.5032774945375,27.6766205389658,32.0466132556446,31.3182811361981,30.5899490167516,31.3182811361981,26.9482884195193,37.1449380917698,24.7632920611799,26.2199563000728,27.6766205389658,29.8616168973052,32.774945375091,38.12007806809905,38.12007806809905,38.12007806809905,30.5899490167516,29.8616168973052,38.12007806809905,38.12007806809905,36.4166059723234,35.6882738528769,38.12007806809905,38.6016023306628,43.6999271667881,41.5149308084487,38.6016023306628,42.2432629278951,38.12007806809905,39.3299344501092,38.12007806809905,34.9599417334304,38.12007806809905,38.12007806809905,32.0466132556446,31.3182811361981,30.5899490167516,38.12007806809905,38.12007806809905,38.12007806809905
34.9599417334304,33.5032774945375,31.3182811361981,35.6882738528769,33.5032774945375,32.774945375091,34.9599417334304,37.1449380917698,36.4166059723234,39.3299344501092,40.0582665695557,42.9715950473416,57.5382374362709,55.3532410779315,60.4515659140568,65.5498907501821,67.7348871085215,68.463219227968,71.3765477057538,75.0182083029862,66.2782228696286,63.3648943918427,61.1798980335033,62.6365622723962,62.6365622723962,59.7232337946103,55.3532410779315,50.9832483612527,49.5265841223598,51.7115804806992,50.2549162418063,43.6999271667881,34.9599417334304,33.5032774945375,31.3182811361981,35.6882738528769,33.5032774945375,38.12007806809905,38.12007806809905,37.1449380917698,36.4166059723234,39.3299344501092,38.12007806809905,42.9715950473416,57.5382374362709,38.12007806809905,38.12007806809905,65.5498907501821,67.7348871085215,38.12007806809905,38.12007806809905,75.0182083029862,66.2782228696286,38.12007806809905,61.1798980335033,38.12007806809905,38.12007806809905,38.12007806809905,38.12007806809905,50.9832483612527,49.5265841223598,51.7115804806992,50.2549162418063,38.12007806809905
42.2432629278951,40.7865986890022,37.8732702112163,35.6882738528769,36.4166059723234,33.5032774945375,33.5032774945375,32.774945375091,32.0466132556446,32.0466132556446,30.5899490167516,30.5899490167516,30.5899490167516,29.1332847778587,29.8616168973052,29.1332847778587,29.1332847778587,30.5899490167516,29.8616168973052,28.4049526584122,28.4049526584122,29.1332847778587,35.6882738528769,34.231609613984,30.5899490167516,29.1332847778587,20.3932993445011,29.8616168973052,31.3182811361981,26.9482884195193,26.9482884195193,25.4916241806264,42.2432629278951,40.7865986890022,37.8732702112163,35.6882738528769,38.12007806809905,33.5032774945375,33.5032774945375,38.12007806809905,32.0466132556446,38.12007806809905,38.12007806809905,38.12007806809905,38.12007806809905,29.1332847778587,29.8616168973052,29.1332847778587,29.1332847778587,30.5899490167516,38.12007806809905,28.4049526584122,28.4049526584122,38.12007806809905,35.6882738528769,38.12007806809905,38.12007806809905,38.12007806809905,38.12007806809905,29.8616168973052,38.12007806809905,26.9482884195193,26.9482884195193,25.4916241806264
27.6766205389658,29.1332847778587,31.3182811361981,29.8616168973052,28.4049526584122,28.4049526584122,28.4049526584122,31.3182811361981,26.2199563000728,25.4916241806264,30.5899490167516,32.0466132556446,32.774945375091,34.9599417334304,37.8732702112163,40.0582665695557,43.6999271667881,46.6132556445739,45.8849235251275,45.156591405681,39.3299344501092,34.9599417334304,34.231609613984,32.774945375091,42.2432629278951,37.8732702112163,36.4166059723234,32.774945375091,32.774945375091,29.8616168973052,29.1332847778587,29.1332847778587,27.6766205389658,29.1332847778587,31.3182811361981,29.8616168973052,28.4049526584122,28.4049526584122,28.4049526584122,31.3182811361981,38.12007806809905,25.4916241806264,30.5899490167516,32.0466132556446,38.12007806809905,38.12007806809905,37.8732702112163,40.0582665695557,43.6999271667881,38.12007806809905,38.12007806809905,38.12007806809905,39.3299344501092,38.12007806809905,34.231609613984,38.12007806809905,42.2432629278951,38.12007806809905,38.12007806809905,38.12007806809905,32.774945375091,29.8616168973052,38.12007806809905,38.12007806809905
29.8616168973052,31.3182811361981,38.6016023306628,42.9715950473416,43.6999271667881,39.3299344501092,36.4166059723234,32.774945375091,36.4166059723234,38.6016023306628,41.5149308084487,48.0699198834669,52.4399126001457,58.9949016751639,64.0932265112891,56.8099053168245,56.081573197378,52.4399126001457,61.9082301529497,69.9198834668609,66.2782228696286,61.9082301529497,58.2665695557174,59.7232337946103,57.5382374362709,56.081573197378,56.081573197378,50.9832483612527,47.3415877640204,52.4399126001457,47.3415877640204,44.4282592862345,38.12007806809905,38.12007806809905,38.12007806809905,38.12007806809905,38.12007806809905,39.3299344501092,38.12007806809905,32.774945375091,36.4166059723234,38.6016023306628,41.5149308084487,48.0699198834669,52.4399126001457,38.12007806809905,64.0932265112891,38.12007806809905,56.081573197378,52.4399126001457,61.9082301529497,69.9198834668609,38.12007806809905,61.9082301529497,58.2665695557174,38.12007806809905,57.5382374362709,56.081573197378,38.12007806809905,50.9832483612527,38.12007806809905,52.4399126001457,38.12007806809905,44.4282592862345
45.156591405681,42.9715950473416,40.0582665695557,37.8732702112163,39.3299344501092,34.9599417334304,32.0466132556446,32.0466132556446,33.5032774945375,32.0466132556446,31.3182811361981,30.5899490167516,29.8616168973052,29.1332847778587,29.1332847778587,28.4049526584122,29.1332847778587,27.6766205389658,28.4049526584122,27.6766205389658,29.1332847778587,28.4049526584122,32.0466132556446,34.231609613984,32.774945375091,29.8616168973052,22.5782957028405,28.4049526584122,32.774945375091,29.8616168973052,27.6766205389658,30.5899490167516,45.156591405681,38.12007806809905,40.0582665695557,37.8732702112163,38.12007806809905,34.9599417334304,38.12007806809905,32.0466132556446,38.12007806809905,32.0466132556446,31.3182811361981,30.5899490167516,38.12007806809905,29.1332847778587,29.1332847778587,28.4049526584122,29.1332847778587,38.12007806809905,28.4049526584122,27.6766205389658,38.12007806809905,38.12007806809905,38.12007806809905,34.231609613984,38.12007806809905,38.12007806809905,38.12007806809905,28.4049526584122,32.774945375091,29.8616168973052,27.6766205389658,38.12007806809905
