426.977687626775,427.991886409736,340.770791075051,293.103448275862,192.697768762677,160.243407707911,159.229208924949,163.286004056795,157.200811359026,158.215010141988,159.229208924949,162.271805273834,132.860040567951,110.547667342799,108.519269776876,108.519269776876,106.490872210953,117.647058823529,130.831643002028,134.888438133874,129.817444219067,134.888438133874,134.888438133874,136.916835699797,141.987829614604,157.200811359026,153.144016227181,131.84584178499,134.888438133874,152.129817444219,158.215010141988,166.32860040568,426.977687626775,427.991886409736,315.0463916708925,293.103448275862,192.697768762677,160.243407707911,315.0463916708925,163.286004056795,157.200811359026,158.215010141988,159.229208924949,162.271805273834,315.0463916708925,110.547667342799,315.0463916708925,108.519269776876,106.490872210953,117.647058823529,315.0463916708925,315.0463916708925,129.817444219067,315.0463916708925,315.0463916708925,136.916835699797,315.0463916708925,315.0463916708925,315.0463916708925,315.0463916708925,134.888438133874,315.0463916708925,158.215010141988,166.32860040568
249.492900608519,284.98985801217,291.075050709939,300.202839756592,340.770791075051,354.969574036511,356.997971602434,364.097363083164,401.622718052738,427.991886409736,427.991886409736,439.148073022312,483.772819472617,474.645030425964,489.858012170385,492.90060851927,498.985801217039,503.042596348884,507.09939148073,513.184584178499,508.113590263692,504.056795131846,476.673427991886,463.488843813387,468.559837728195,473.630831643002,473.630831643002,479.716024340771,475.659229208925,468.559837728195,462.474645030426,464.503042596349,315.0463916708925,284.98985801217,291.075050709939,300.202839756592,315.0463916708925,354.969574036511,356.997971602434,315.0463916708925,401.622718052738,427.991886409736,315.0463916708925,315.0463916708925,483.772819472617,474.645030425964,489.858012170385,315.0463916708925,498.985801217039,503.042596348884,315.0463916708925,315.0463916708925,508.113590263692,504.056795131846,476.673427991886,315.0463916708925,468.559837728195,473.630831643002,473.630831643002,315.0463916708925,315.0463916708925,315.0463916708925,462.474645030426,315.0463916708925
463.488843813387,458.41784989858,454.361054766734,461.460446247465,451.31845841785,453.346855983773,451.31845841785,459.432048681542,457.403651115619,460.446247464503,452.332657200811,453.346855983773,451.31845841785,453.346855983773,452.332657200811,456.389452332657,422.920892494929,402.6369168357,402.6369168357,401.622718052738,396.551724137931,394.523326572008,397.565922920892,401.622718052738,443.204868154158,434.077079107505,416.83569979716,406.693711967546,375.25354969574,348.884381338742,352.941176470588,348.884381338742,315.0463916708925,315.0463916708925,315.0463916708925,461.460446247465,315.0463916708925,453.346855983773,451.31845841785,459.432048681542,457.403651115619,315.0463916708925,315.0463916708925,315.0463916708925,315.0463916708925,315.0463916708925,452.332657200811,456.389452332657,422.920892494929,402.6369168357,402.6369168357,401.622718052738,396.551724137931,315.0463916708925,397.565922920892,401.622718052738,315.0463916708925,434.077079107505,416.83569979716,406.693711967546,375.25354969574,315.0463916708925,315.0463916708925,348.884381338742
342.799188640974,340.770791075051,248.478701825558,199.797160243408,168.356997971602,157.200811359026,162.271805273834,164.300202839757,158.215010141988,158.215010141988,154.158215010142,156.186612576065,123.732251521298,108.519269776876,110.547667342799,114.604462474645,106.490872210953,107.505070993915,106.490872210953,108.519269776876,110.547667342799,111.561866125761,111.561866125761,110.547667342799,124.74645030426,133.874239350913,133.874239350913,133.874239350913,134.888438133874,132.860040567951,135.902636916836,143.002028397566,315.0463916708925,340.770791075051,248.478701825558,199.797160243408,168.356997971602,157.200811359026,315.0463916708925,164.300202839757,158.215010141988,315.0463916708925,154.158215010142,315.0463916708925,315.0463916708925,108.519269776876,110.547667342799,315.0463916708925,315.0463916708925,107.505070993915,315.0463916708925,108.519269776876,315.0463916708925,111.561866125761,111.561866125761,110.547667342799,315.0463916708925,133.874239350913,133.874239350913,315.0463916708925,315.0463916708925,315.0463916708925,135.902636916836,143.002028397566
155.172413793103,156.186612576065,160.243407707911,171.399594320487,219.066937119675,247.464503042596,253.549695740365,263.69168356998,303.245436105477,323.529411764706,324.543610547667,341.784989858012,386.409736308316,394.523326572008,427.991886409736,430.020283975659,439.148073022312,452.332657200811,456.389452332657,460.446247464503,451.31845841785,454.361054766734,459.432048681542,459.432048681542,456.389452332657,457.403651115619,457.403651115619,463.488843813387,462.474645030426,457.403651115619,452.332657200811,458.41784989858,155.172413793103,156.186612576065,160.243407707911,171.399594320487,219.066937119675,247.464503042596,253.549695740365,315.0463916708925,303.245436105477,315.0463916708925,315.0463916708925,315.0463916708925,315.0463916708925,394.523326572008,427.991886409736,315.0463916708925,315.0463916708925,452.332657200811,456.389452332657,460.446247464503,315.0463916708925,454.361054766734,315.0463916708925,315.0463916708925,315.0463916708925,457.403651115619,315.0463916708925,463.488843813387,462.474645030426,457.403651115619,315.0463916708925,458.41784989858
454.361054766734,451.31845841785,452.332657200811,454.361054766734,450.304259634888,456.389452332657,458.41784989858,453.346855983773,449.290060851927,443.204868154158,447.261663286004,447.261663286004,448.275862068966,447.261663286004,461.460446247465,451.31845841785,392.494929006085,356.997971602434,362.068965517241,358.012170385396,384.381338742393,396.551724137931,397.565922920892,396.551724137931,392.494929006085,386.409736308316,366.125760649087,350.912778904665,353.95537525355,358.012170385396,347.870182555781,348.884381338742,315.0463916708925,451.31845841785,452.332657200811,454.361054766734,450.304259634888,315.0463916708925,458.41784989858,453.346855983773,315.0463916708925,443.204868154158,315.0463916708925,315.0463916708925,315.0463916708925,447.261663286004,461.460446247465,451.31845841785,392.494929006085,356.997971602434,315.0463916708925,358.012170385396,315.0463916708925,315.0463916708925,397.565922920892,315.0463916708925,392.494929006085,386.409736308316,366.125760649087,315.0463916708925,315.0463916708925,358.012170385396,347.870182555781,315.0463916708925
342.799188640974,336.713995943205,243.407707910751,195.740365111562,170.385395537525,164.300202839757,164.300202839757,167.342799188641,165.314401622718,153.144016227181,152.129817444219,157.200811359026,126.774847870183,105.476673427992,105.476673427992,105.476673427992,102.434077079108,100.405679513185,102.434077079108,108.519269776876,111.561866125761,110.547667342799,108.519269776876,107.505070993915,128.803245436105,136.916835699797,134.888438133874,136.916835699797,153.144016227181,147.058823529412,151.115618661258,146.04462474645,342.799188640974,336.713995943205,315.0463916708925,315.0463916708925,315.0463916708925,164.300202839757,164.300202839757,315.0463916708925,315.0463916708925,153.144016227181,315.0463916708925,315.0463916708925,126.774847870183,105.476673427992,105.476673427992,315.0463916708925,102.434077079108,100.405679513185,102.434077079108,108.519269776876,315.0463916708925,110.547667342799,315.0463916708925,315.0463916708925,128.803245436105,136.916835699797,134.888438133874,136.916835699797,315.0463916708925,147.058823529412,151.115618661258,315.0463916708925
159.229208924949,167.342799188641,169.371196754564,178.498985801217,218.052738336714,237.322515212982,244.421906693712,248.478701825558,289.046653144016,299.188640973631,310.344827586207,344.827586206897,386.409736308316,394.523326572008,431.034482758621,434.077079107505,444.21906693712,450.304259634888,455.375253549696,454.361054766734,450.304259634888,450.304259634888,457.403651115619,460.446247464503,455.375253549696,455.375253549696,459.432048681542,466.531440162272,462.474645030426,463.488843813387,461.460446247465,462.474645030426,159.229208924949,167.342799188641,315.0463916708925,178.498985801217,218.052738336714,237.322515212982,244.421906693712,248.478701825558,315.0463916708925,315.0463916708925,310.344827586207,315.0463916708925,315.0463916708925,315.0463916708925,315.0463916708925,434.077079107505,444.21906693712,450.304259634888,455.375253549696,454.361054766734,450.304259634888,315.0463916708925,315.0463916708925,460.446247464503,315.0463916708925,455.375253549696,459.432048681542,315.0463916708925,462.474645030426,315.0463916708925,461.460446247465,315.0463916708925
458.41784989858,455.375253549696,459.432048681542,464.503042596349,459.432048681542,459.432048681542,454.361054766734,460.446247464503,447.261663286004,444.21906693712,444.21906693712,449.290060851927,445.233265720081,446.247464503043,445.233265720081,451.31845841785,378.296146044625,358.012170385396,356.997971602434,362.068965517241,382.352941176471,397.565922920892,402.6369168357,409.73630831643,393.509127789047,388.438133874239,370.182555780933,359.026369168357,359.026369168357,362.068965517241,353.95537525355,349.898580121704,315.0463916708925,315.0463916708925,315.0463916708925,464.503042596349,459.432048681542,459.432048681542,454.361054766734,315.0463916708925,447.261663286004,444.21906693712,444.21906693712,449.290060851927,445.233265720081,315.0463916708925,445.233265720081,451.31845841785,315.0463916708925,358.012170385396,315.0463916708925,362.068965517241,382.352941176471,397.565922920892,315.0463916708925,409.73630831643,315.0463916708925,315.0463916708925,315.0463916708925,359.026369168357,315.0463916708925,362.068965517241,315.0463916708925,349.898580121704
343.813387423935,344.827586206897,252.535496957404,202.839756592292,173.42799188641,165.314401622718,167.342799188641,169.371196754564,161.257606490872,154.158215010142,154.158215010142,158.215010141988,130.831643002028,106.490872210953,107.505070993915,108.519269776876,105.476673427992,106.490872210953,106.490872210953,107.505070993915,107.505070993915,109.533468559838,108.519269776876,112.576064908722,128.803245436105,126.774847870183,127.789046653144,128.803245436105,141.987829614604,143.002028397566,146.04462474645,144.016227180527,343.813387423935,315.0463916708925,252.535496957404,315.0463916708925,173.42799188641,165.314401622718,167.342799188641,315.0463916708925,315.0463916708925,154.158215010142,315.0463916708925,315.0463916708925,130.831643002028,106.490872210953,107.505070993915,315.0463916708925,105.476673427992,106.490872210953,315.0463916708925,315.0463916708925,315.0463916708925,109.533468559838,108.519269776876,112.576064908722,128.803245436105,126.774847870183,315.0463916708925,128.803245436105,141.987829614604,315.0463916708925,146.04462474645,315.0463916708925
