413.937867338371,441.645675902603,441.645675902603,420.654911838791,306.465155331654,286.314021830395,275.398824517212,276.238455079765,224.181360201511,233.417296389589,229.219143576826,224.181360201511,223.341729638959,219.143576826196,217.464315701092,218.303946263644,223.341729638959,221.662468513854,213.266162888329,208.228379513014,212.426532325777,207.388748950462,215.785054575987,219.983207388749,408.900083963056,591.099916036944,623.005877413938,546.599496221662,486.985726280437,485.306465155332,486.146095717884,486.146095717884,462.81764929680935,462.81764929680935,441.645675902603,420.654911838791,306.465155331654,286.314021830395,462.81764929680935,276.238455079765,224.181360201511,233.417296389589,462.81764929680935,224.181360201511,462.81764929680935,462.81764929680935,462.81764929680935,218.303946263644,223.341729638959,221.662468513854,213.266162888329,208.228379513014,462.81764929680935,207.388748950462,215.785054575987,462.81764929680935,462.81764929680935,591.099916036944,462.81764929680935,546.599496221662,486.985726280437,462.81764929680935,462.81764929680935,486.146095717884
492.023509655751,522.250209907641,522.250209907641,523.929471032746,509.655751469353,503.778337531486,514.693534844668,507.976490344249,502.938706968934,508.816120906801,523.089840470193,525.608732157851,529.806884970613,528.96725440806,529.806884970613,523.089840470193,526.448362720403,547.439126784215,527.287993282955,533.165407220823,567.590260285474,550.797649034425,571.788413098237,544.080604534005,566.750629722922,532.32577665827,564.231738035264,532.32577665827,536.523929471033,542.4013434089,500.419815281276,436.607892527288,492.023509655751,522.250209907641,522.250209907641,523.929471032746,462.81764929680935,503.778337531486,514.693534844668,462.81764929680935,502.938706968934,508.816120906801,462.81764929680935,525.608732157851,529.806884970613,528.96725440806,462.81764929680935,462.81764929680935,462.81764929680935,462.81764929680935,527.287993282955,462.81764929680935,567.590260285474,550.797649034425,571.788413098237,462.81764929680935,462.81764929680935,532.32577665827,564.231738035264,462.81764929680935,536.523929471033,542.4013434089,462.81764929680935,462.81764929680935
465.994962216625,485.306465155332,502.099076406381,503.778337531486,502.938706968934,503.778337531486,504.617968094039,498.740554156171,503.778337531486,504.617968094039,497.900923593619,503.778337531486,489.504617968094,497.061293031066,535.68429890848,518.891687657431,550.797649034425,557.514693534845,548.278757346767,549.11838790932,527.287993282955,519.731318219983,514.693534844668,512.174643157011,472.712006717044,461.796809403862,456.759026028547,460.95717884131,446.683459277918,432.409739714526,438.287153652393,440.80604534005,465.994962216625,462.81764929680935,502.099076406381,462.81764929680935,462.81764929680935,503.778337531486,462.81764929680935,498.740554156171,503.778337531486,462.81764929680935,497.900923593619,462.81764929680935,462.81764929680935,462.81764929680935,535.68429890848,518.891687657431,462.81764929680935,557.514693534845,548.278757346767,549.11838790932,527.287993282955,462.81764929680935,514.693534844668,462.81764929680935,472.712006717044,461.796809403862,456.759026028547,460.95717884131,446.683459277918,432.409739714526,462.81764929680935,462.81764929680935
324.097397145256,293.870696893367,282.955499580185,267.84214945424,229.219143576826,222.502099076406,219.143576826196,214.945424013434,206.549118387909,221.662468513854,226.700251889169,215.785054575987,212.426532325777,209.907640638119,212.426532325777,214.105793450882,219.143576826196,219.983207388749,213.266162888329,209.068010075567,204.869857262804,204.030226700252,208.228379513014,281.27623845508,560.873215785055,585.222502099076,547.439126784215,490.344248530646,493.702770780856,486.985726280437,491.183879093199,460.95717884131,324.097397145256,293.870696893367,282.955499580185,267.84214945424,462.81764929680935,222.502099076406,462.81764929680935,214.945424013434,206.549118387909,462.81764929680935,462.81764929680935,215.785054575987,212.426532325777,209.907640638119,462.81764929680935,214.105793450882,219.143576826196,219.983207388749,213.266162888329,462.81764929680935,462.81764929680935,462.81764929680935,462.81764929680935,281.27623845508,560.873215785055,462.81764929680935,462.81764929680935,490.344248530646,462.81764929680935,462.81764929680935,491.183879093199,460.95717884131
469.353484466835,501.259445843829,523.089840470193,502.099076406381,483.627204030227,507.976490344249,519.731318219983,483.627204030227,491.183879093199,499.580184718724,525.608732157851,501.259445843829,511.335012594458,526.448362720403,528.96725440806,506.297229219144,496.221662468514,528.127623845508,550.797649034425,549.958018471872,549.11838790932,547.439126784215,527.287993282955,507.136859781696,520.570948782536,526.448362720403,518.891687657431,538.203190596138,504.617968094039,470.193115029387,506.297229219144,504.617968094039,469.353484466835,501.259445843829,523.089840470193,502.099076406381,483.627204030227,462.81764929680935,462.81764929680935,462.81764929680935,491.183879093199,462.81764929680935,462.81764929680935,462.81764929680935,462.81764929680935,462.81764929680935,528.96725440806,462.81764929680935,462.81764929680935,528.127623845508,462.81764929680935,462.81764929680935,549.11838790932,547.439126784215,527.287993282955,507.136859781696,462.81764929680935,526.448362720403,518.891687657431,538.203190596138,504.617968094039,470.193115029387,506.297229219144,504.617968094039
512.174643157011,502.938706968934,502.938706968934,492.863140218304,467.67422334173,476.910159529807,496.221662468514,495.382031905961,499.580184718724,499.580184718724,497.061293031066,505.457598656591,515.533165407221,520.570948782536,537.363560033585,549.958018471872,534.005037783375,551.637279596977,558.354324097397,549.958018471872,510.495382031906,532.32577665827,529.806884970613,514.693534844668,474.391267842149,460.95717884131,506.297229219144,508.816120906801,467.67422334173,438.287153652393,453.400503778338,465.994962216625,512.174643157011,462.81764929680935,502.938706968934,462.81764929680935,467.67422334173,462.81764929680935,496.221662468514,495.382031905961,499.580184718724,499.580184718724,462.81764929680935,462.81764929680935,462.81764929680935,520.570948782536,537.363560033585,462.81764929680935,534.005037783375,462.81764929680935,462.81764929680935,462.81764929680935,510.495382031906,532.32577665827,529.806884970613,514.693534844668,462.81764929680935,460.95717884131,506.297229219144,508.816120906801,467.67422334173,462.81764929680935,453.400503778338,462.81764929680935
408.060453400504,396.305625524769,405.541561712846,420.654911838791,387.909319899244,341.729638958858,278.757346767422,261.12510495382,214.945424013434,215.785054575987,216.624685138539,214.945424013434,210.747271200672,204.869857262804,204.030226700252,204.030226700252,204.869857262804,212.426532325777,215.785054575987,212.426532325777,200.671704450042,203.190596137699,198.992443324937,225.020990764064,495.382031905961,580.184718723762,527.287993282955,500.419815281276,492.863140218304,478.589420654912,462.636439966415,490.344248530646,462.81764929680935,396.305625524769,462.81764929680935,420.654911838791,462.81764929680935,462.81764929680935,278.757346767422,261.12510495382,462.81764929680935,462.81764929680935,462.81764929680935,214.945424013434,210.747271200672,204.869857262804,462.81764929680935,204.030226700252,462.81764929680935,212.426532325777,462.81764929680935,212.426532325777,462.81764929680935,203.190596137699,198.992443324937,225.020990764064,495.382031905961,580.184718723762,527.287993282955,500.419815281276,492.863140218304,462.81764929680935,462.636439966415,462.81764929680935
499.580184718724,542.4013434089,526.448362720403,521.410579345088,489.504617968094,513.853904282116,512.174643157011,513.853904282116,502.938706968934,499.580184718724,520.570948782536,544.920235096557,542.4013434089,528.96725440806,530.646515533165,540.722082283795,518.891687657431,510.495382031906,506.297229219144,518.052057094878,520.570948782536,549.11838790932,528.96725440806,529.806884970613,534.844668345928,543.240973971452,544.080604534005,543.240973971452,518.891687657431,511.335012594458,524.769101595298,513.853904282116,462.81764929680935,542.4013434089,462.81764929680935,521.410579345088,489.504617968094,513.853904282116,462.81764929680935,513.853904282116,502.938706968934,499.580184718724,520.570948782536,544.920235096557,542.4013434089,462.81764929680935,530.646515533165,540.722082283795,462.81764929680935,462.81764929680935,462.81764929680935,462.81764929680935,462.81764929680935,549.11838790932,528.96725440806,462.81764929680935,534.844668345928,543.240973971452,462.81764929680935,462.81764929680935,518.891687657431,511.335012594458,462.81764929680935,513.853904282116
471.03274559194,491.183879093199,499.580184718724,500.419815281276,492.023509655751,499.580184718724,464.31570109152,500.419815281276,513.014273719563,508.816120906801,507.136859781696,497.061293031066,505.457598656591,463.476070528967,520.570948782536,547.439126784215,530.646515533165,520.570948782536,509.655751469353,533.165407220823,547.439126784215,523.929471032746,493.702770780856,469.353484466835,484.466834592779,500.419815281276,468.513853904282,439.126784214945,450.88161209068,459.277917716205,479.429051217464,449.202350965575,471.03274559194,462.81764929680935,499.580184718724,500.419815281276,492.023509655751,499.580184718724,462.81764929680935,462.81764929680935,462.81764929680935,462.81764929680935,507.136859781696,462.81764929680935,505.457598656591,462.81764929680935,520.570948782536,547.439126784215,530.646515533165,462.81764929680935,509.655751469353,533.165407220823,462.81764929680935,462.81764929680935,493.702770780856,462.81764929680935,484.466834592779,500.419815281276,468.513853904282,462.81764929680935,450.88161209068,462.81764929680935,479.429051217464,449.202350965575
417.296389588581,403.862300587741,356.842989084803,324.937027707809,324.097397145256,262.804366078925,236.775818639798,228.379513014274,223.341729638959,216.624685138539,214.105793450882,213.266162888329,214.945424013434,213.266162888329,212.426532325777,207.388748950462,212.426532325777,212.426532325777,206.549118387909,208.228379513014,205.709487825357,210.747271200672,214.105793450882,222.502099076406,342.569269521411,518.052057094878,641.477749790092,548.278757346767,495.382031905961,473.551637279597,460.95717884131,453.400503778338,462.81764929680935,403.862300587741,356.842989084803,324.937027707809,324.097397145256,462.81764929680935,236.775818639798,462.81764929680935,462.81764929680935,216.624685138539,214.105793450882,462.81764929680935,462.81764929680935,213.266162888329,212.426532325777,462.81764929680935,462.81764929680935,462.81764929680935,206.549118387909,462.81764929680935,462.81764929680935,210.747271200672,214.105793450882,222.502099076406,342.569269521411,518.052057094878,462.81764929680935,548.278757346767,462.81764929680935,473.551637279597,460.95717884131,453.400503778338
