426.977687626775,382.352941176471,233.265720081136,187.62677484787,171.399594320487,165.314401622718,155.172413793103,153.144016227181,145.030425963489,134.888438133874,135.902636916836,134.888438133874,111.561866125761,104.46247464503,103.448275862069,106.490872210953,106.490872210953,102.434077079108,102.434077079108,103.448275862069,102.434077079108,102.434077079108,102.434077079108,102.434077079108,119.675456389452,135.902636916836,132.860040567951,126.774847870183,122.718052738337,123.732251521298,126.774847870183,123.732251521298,426.977687626775,382.352941176471,233.265720081136,187.62677484787,171.399594320487,302.6937674315416,155.172413793103,302.6937674315416,145.030425963489,302.6937674315416,302.6937674315416,134.888438133874,111.561866125761,302.6937674315416,302.6937674315416,302.6937674315416,302.6937674315416,102.434077079108,102.434077079108,302.6937674315416,102.434077079108,102.434077079108,102.434077079108,302.6937674315416,119.675456389452,135.902636916836,132.860040567951,302.6937674315416,302.6937674315416,123.732251521298,302.6937674315416,123.732251521298
141.987829614604,152.129817444219,155.172413793103,157.200811359026,218.052738336714,237.322515212982,243.407707910751,254.563894523327,293.103448275862,300.202839756592,330.628803245436,352.941176470588,386.409736308316,403.651115618661,434.077079107505,440.162271805274,444.21906693712,441.176470588235,440.162271805274,447.261663286004,445.233265720081,441.176470588235,435.091277890467,437.119675456389,437.119675456389,442.190669371197,441.176470588235,441.176470588235,426.977687626775,419.878296146045,419.878296146045,413.793103448276,302.6937674315416,302.6937674315416,155.172413793103,302.6937674315416,302.6937674315416,302.6937674315416,243.407707910751,254.563894523327,293.103448275862,300.202839756592,302.6937674315416,302.6937674315416,386.409736308316,302.6937674315416,434.077079107505,440.162271805274,444.21906693712,441.176470588235,302.6937674315416,447.261663286004,302.6937674315416,441.176470588235,435.091277890467,302.6937674315416,302.6937674315416,442.190669371197,302.6937674315416,441.176470588235,426.977687626775,419.878296146045,419.878296146045,413.793103448276
415.821501014199,415.821501014199,413.793103448276,414.807302231237,410.750507099391,416.83569979716,410.750507099391,408.722109533469,407.707910750507,402.6369168357,406.693711967546,404.665314401623,395.53752535497,388.438133874239,387.423935091278,398.580121703854,446.247464503043,450.304259634888,443.204868154158,442.190669371197,443.204868154158,443.204868154158,487.829614604463,491.886409736308,495.943204868154,493.914807302231,470.588235294118,467.545638945233,465.51724137931,502.028397565923,512.170385395538,504.056795131846,302.6937674315416,415.821501014199,413.793103448276,414.807302231237,410.750507099391,416.83569979716,302.6937674315416,302.6937674315416,407.707910750507,402.6369168357,302.6937674315416,302.6937674315416,302.6937674315416,388.438133874239,387.423935091278,398.580121703854,302.6937674315416,302.6937674315416,302.6937674315416,442.190669371197,443.204868154158,443.204868154158,487.829614604463,491.886409736308,495.943204868154,493.914807302231,302.6937674315416,467.545638945233,302.6937674315416,302.6937674315416,512.170385395538,302.6937674315416
480.730223123732,450.304259634888,334.685598377282,275.862068965517,179.513184584179,166.32860040568,152.129817444219,148.073022312373,147.058823529412,147.058823529412,152.129817444219,153.144016227181,128.803245436105,117.647058823529,115.618661257606,120.689655172414,117.647058823529,117.647058823529,119.675456389452,121.703853955375,108.519269776876,105.476673427992,103.448275862069,108.519269776876,114.604462474645,124.74645030426,126.774847870183,122.718052738337,136.916835699797,161.257606490872,173.42799188641,168.356997971602,302.6937674315416,450.304259634888,302.6937674315416,302.6937674315416,179.513184584179,302.6937674315416,152.129817444219,302.6937674315416,147.058823529412,147.058823529412,152.129817444219,153.144016227181,128.803245436105,117.647058823529,115.618661257606,120.689655172414,117.647058823529,302.6937674315416,302.6937674315416,121.703853955375,108.519269776876,302.6937674315416,302.6937674315416,108.519269776876,114.604462474645,302.6937674315416,126.774847870183,302.6937674315416,302.6937674315416,161.257606490872,302.6937674315416,168.356997971602
189.655172413793,202.839756592292,202.839756592292,216.024340770791,299.188640973631,317.444219066937,328.600405679513,330.628803245436,361.05476673428,366.125760649087,368.15415821501,368.15415821501,397.565922920892,410.750507099391,431.034482758621,426.977687626775,425.963488843813,418.864097363083,421.906693711968,418.864097363083,418.864097363083,423.93509127789,422.920892494929,436.105476673428,484.787018255578,494.929006085193,490.872210953347,485.80121703854,466.531440162272,463.488843813387,467.545638945233,469.574036511156,302.6937674315416,202.839756592292,302.6937674315416,302.6937674315416,299.188640973631,302.6937674315416,328.600405679513,330.628803245436,361.05476673428,366.125760649087,368.15415821501,368.15415821501,302.6937674315416,410.750507099391,302.6937674315416,302.6937674315416,302.6937674315416,302.6937674315416,302.6937674315416,302.6937674315416,418.864097363083,423.93509127789,302.6937674315416,436.105476673428,484.787018255578,302.6937674315416,490.872210953347,485.80121703854,466.531440162272,463.488843813387,467.545638945233,469.574036511156
468.559837728195,470.588235294118,470.588235294118,469.574036511156,468.559837728195,436.105476673428,422.920892494929,423.93509127789,413.793103448276,407.707910750507,415.821501014199,416.83569979716,423.93509127789,429.006085192698,427.991886409736,429.006085192698,444.21906693712,447.261663286004,444.21906693712,447.261663286004,445.233265720081,444.21906693712,440.162271805274,442.190669371197,442.190669371197,434.077079107505,423.93509127789,415.821501014199,423.93509127789,424.949290060852,405.679513184584,396.551724137931,302.6937674315416,470.588235294118,302.6937674315416,469.574036511156,468.559837728195,302.6937674315416,302.6937674315416,423.93509127789,413.793103448276,407.707910750507,415.821501014199,302.6937674315416,423.93509127789,429.006085192698,427.991886409736,302.6937674315416,444.21906693712,302.6937674315416,302.6937674315416,302.6937674315416,445.233265720081,302.6937674315416,440.162271805274,442.190669371197,442.190669371197,302.6937674315416,423.93509127789,415.821501014199,302.6937674315416,302.6937674315416,405.679513184584,396.551724137931
356.997971602434,327.586206896552,213.995943204868,173.42799188641,159.229208924949,154.158215010142,140.973630831643,139.959432048682,133.874239350913,133.874239350913,134.888438133874,134.888438133874,111.561866125761,101.419878296146,104.46247464503,106.490872210953,109.533468559838,103.448275862069,101.419878296146,104.46247464503,101.419878296146,99.3914807302231,102.434077079108,107.505070993915,128.803245436105,126.774847870183,125.760649087221,125.760649087221,123.732251521298,120.689655172414,123.732251521298,124.74645030426,302.6937674315416,327.586206896552,213.995943204868,173.42799188641,159.229208924949,302.6937674315416,140.973630831643,139.959432048682,302.6937674315416,302.6937674315416,302.6937674315416,134.888438133874,302.6937674315416,101.419878296146,104.46247464503,302.6937674315416,109.533468559838,302.6937674315416,302.6937674315416,104.46247464503,101.419878296146,99.3914807302231,302.6937674315416,107.505070993915,302.6937674315416,126.774847870183,125.760649087221,125.760649087221,302.6937674315416,120.689655172414,302.6937674315416,124.74645030426
140.973630831643,151.115618661258,151.115618661258,169.371196754564,281.947261663286,290.060851926978,295.131845841785,298.174442190669,332.657200811359,342.799188640974,348.884381338742,348.884381338742,376.267748478702,388.438133874239,423.93509127789,430.020283975659,424.949290060852,425.963488843813,424.949290060852,425.963488843813,429.006085192698,427.991886409736,425.963488843813,425.963488843813,423.93509127789,426.977687626775,431.034482758621,431.034482758621,419.878296146045,414.807302231237,416.83569979716,410.750507099391,302.6937674315416,151.115618661258,302.6937674315416,169.371196754564,281.947261663286,302.6937674315416,295.131845841785,302.6937674315416,302.6937674315416,342.799188640974,302.6937674315416,348.884381338742,302.6937674315416,388.438133874239,302.6937674315416,430.020283975659,424.949290060852,425.963488843813,302.6937674315416,425.963488843813,429.006085192698,427.991886409736,302.6937674315416,425.963488843813,302.6937674315416,426.977687626775,431.034482758621,302.6937674315416,302.6937674315416,414.807302231237,416.83569979716,410.750507099391
415.821501014199,423.93509127789,421.906693711968,425.963488843813,437.119675456389,431.034482758621,435.091277890467,432.048681541582,415.821501014199,409.73630831643,413.793103448276,403.651115618661,394.523326572008,387.423935091278,386.409736308316,390.466531440162,401.622718052738,405.679513184584,398.580121703854,401.622718052738,398.580121703854,400.608519269777,401.622718052738,400.608519269777,393.509127789047,397.565922920892,383.367139959432,376.267748478702,374.239350912779,374.239350912779,358.012170385396,349.898580121704,302.6937674315416,302.6937674315416,421.906693711968,425.963488843813,302.6937674315416,431.034482758621,435.091277890467,432.048681541582,302.6937674315416,409.73630831643,413.793103448276,403.651115618661,394.523326572008,302.6937674315416,386.409736308316,390.466531440162,401.622718052738,302.6937674315416,302.6937674315416,302.6937674315416,302.6937674315416,302.6937674315416,401.622718052738,400.608519269777,302.6937674315416,397.565922920892,302.6937674315416,376.267748478702,374.239350912779,374.239350912779,302.6937674315416,349.898580121704
335.699797160243,332.657200811359,219.066937119675,172.413793103448,158.215010141988,151.115618661258,138.94523326572,134.888438133874,134.888438133874,131.84584178499,134.888438133874,135.902636916836,115.618661257606,100.405679513185,99.3914807302231,101.419878296146,100.405679513185,97.3630831643002,99.3914807302231,100.405679513185,103.448275862069,104.46247464503,102.434077079108,106.490872210953,121.703853955375,122.718052738337,125.760649087221,137.931034482759,137.931034482759,145.030425963489,145.030425963489,146.04462474645,302.6937674315416,302.6937674315416,302.6937674315416,302.6937674315416,158.215010141988,151.115618661258,138.94523326572,134.888438133874,134.888438133874,302.6937674315416,134.888438133874,135.902636916836,115.618661257606,302.6937674315416,99.3914807302231,302.6937674315416,302.6937674315416,97.3630831643002,302.6937674315416,100.405679513185,302.6937674315416,104.46247464503,102.434077079108,106.490872210953,121.703853955375,302.6937674315416,302.6937674315416,137.931034482759,137.931034482759,145.030425963489,302.6937674315416,146.04462474645
