28.0403458213256,25.1469740634006,27.463976945245,26.8876080691643,25.7291066282421,25.1469740634006,25.1469740634006,25.1469740634006,22.7665706051873,23.4121037463977,24.5706051873199,23.9942363112392,27.463976945245,24.5706051873199,25.7291066282421,27.463976945245,26.3054755043228,24.5706051873199,24.5706051873199,23.9942363112392,23.4121037463977,22.1902017291066,22.1902017291066,28.0403458213256,32.6743515850144,32.6743515850144,33.2507204610951,32.6743515850144,45.4005763688761,45.4005763688761,39.6138328530259,43.0893371757925,28.0403458213256,40.11574657780979,40.11574657780979,26.8876080691643,25.7291066282421,25.1469740634006,25.1469740634006,40.11574657780979,40.11574657780979,23.4121037463977,24.5706051873199,23.9942363112392,27.463976945245,40.11574657780979,40.11574657780979,40.11574657780979,26.3054755043228,40.11574657780979,24.5706051873199,23.9942363112392,40.11574657780979,40.11574657780979,40.11574657780979,40.11574657780979,32.6743515850144,32.6743515850144,33.2507204610951,32.6743515850144,45.4005763688761,40.11574657780979,39.6138328530259,43.0893371757925
43.0893371757925,47.3659942363112,50.8587896253602,47.9481268011527,53.7636887608069,53.7636887608069,52.0230547550432,49.6945244956772,52.0230547550432,51.4409221902017,52.0230547550432,54.9279538904899,50.2766570605187,53.1815561959654,51.4409221902017,59.5792507204611,56.6743515850144,53.1815561959654,53.1815561959654,49.6945244956772,52.0230547550432,54.9279538904899,54.3458213256484,53.1815561959654,49.6945244956772,54.3458213256484,54.3458213256484,56.0922190201729,53.7636887608069,54.3458213256484,50.8587896253602,54.3458213256484,43.0893371757925,47.3659942363112,40.11574657780979,40.11574657780979,53.7636887608069,53.7636887608069,40.11574657780979,40.11574657780979,52.0230547550432,51.4409221902017,52.0230547550432,40.11574657780979,50.2766570605187,53.1815561959654,40.11574657780979,59.5792507204611,56.6743515850144,53.1815561959654,53.1815561959654,49.6945244956772,40.11574657780979,54.9279538904899,40.11574657780979,53.1815561959654,49.6945244956772,54.3458213256484,40.11574657780979,40.11574657780979,40.11574657780979,54.3458213256484,40.11574657780979,40.11574657780979
52.6051873198847,54.9279538904899,50.8587896253602,52.6051873198847,56.6743515850144,52.0230547550432,56.6743515850144,57.2564841498559,52.0230547550432,49.1123919308357,48.5302593659942,49.6945244956772,49.1123919308357,52.6051873198847,48.5302593659942,46.7896253602306,45.9827089337176,45.9827089337176,48.5302593659942,47.3659942363112,36.7204610951009,32.6743515850144,32.0922190201729,29.7809798270893,28.6224783861671,29.1988472622478,30.9337175792507,32.6743515850144,31.5158501440922,30.9337175792507,31.5158501440922,32.0922190201729,52.6051873198847,40.11574657780979,50.8587896253602,40.11574657780979,40.11574657780979,52.0230547550432,56.6743515850144,57.2564841498559,40.11574657780979,49.1123919308357,48.5302593659942,49.6945244956772,40.11574657780979,40.11574657780979,48.5302593659942,46.7896253602306,45.9827089337176,40.11574657780979,48.5302593659942,40.11574657780979,36.7204610951009,32.6743515850144,32.0922190201729,40.11574657780979,40.11574657780979,29.1988472622478,30.9337175792507,32.6743515850144,40.11574657780979,40.11574657780979,31.5158501440922,40.11574657780979
26.8876080691643,22.7665706051873,25.7291066282421,25.7291066282421,23.4121037463977,22.7665706051873,23.9942363112392,23.9942363112392,21.0374639769452,22.1902017291066,22.1902017291066,22.1902017291066,22.7665706051873,22.7665706051873,22.1902017291066,23.9942363112392,23.9942363112392,22.1902017291066,22.7665706051873,21.6138328530259,21.0374639769452,19.3025936599424,19.8789625360231,25.1469740634006,23.4121037463977,28.0403458213256,41.3544668587896,33.2507204610951,39.6138328530259,40.1959654178674,39.6138328530259,35.5677233429395,40.11574657780979,22.7665706051873,25.7291066282421,25.7291066282421,23.4121037463977,40.11574657780979,23.9942363112392,40.11574657780979,21.0374639769452,40.11574657780979,22.1902017291066,40.11574657780979,40.11574657780979,22.7665706051873,22.1902017291066,23.9942363112392,40.11574657780979,40.11574657780979,40.11574657780979,40.11574657780979,21.0374639769452,19.3025936599424,19.8789625360231,40.11574657780979,23.4121037463977,28.0403458213256,41.3544668587896,33.2507204610951,39.6138328530259,40.11574657780979,40.11574657780979,35.5677233429395
44.2478386167147,40.1959654178674,44.8242074927954,45.9827089337176,43.0893371757925,47.3659942363112,46.7896253602306,44.8242074927954,46.7896253602306,49.1123919308357,50.8587896253602,50.2766570605187,54.3458213256484,51.4409221902017,56.0922190201729,54.3458213256484,55.5100864553314,55.5100864553314,53.1815561959654,54.9279538904899,51.4409221902017,53.1815561959654,56.0922190201729,56.0922190201729,47.3659942363112,47.3659942363112,49.6945244956772,54.9279538904899,51.4409221902017,47.9481268011527,50.8587896253602,53.7636887608069,44.2478386167147,40.11574657780979,44.8242074927954,45.9827089337176,40.11574657780979,47.3659942363112,40.11574657780979,44.8242074927954,46.7896253602306,49.1123919308357,50.8587896253602,40.11574657780979,54.3458213256484,40.11574657780979,40.11574657780979,40.11574657780979,55.5100864553314,55.5100864553314,40.11574657780979,54.9279538904899,51.4409221902017,53.1815561959654,56.0922190201729,40.11574657780979,47.3659942363112,47.3659942363112,40.11574657780979,40.11574657780979,40.11574657780979,40.11574657780979,50.8587896253602,53.7636887608069
54.9279538904899,52.6051873198847,57.2564841498559,57.8386167146974,52.0230547550432,54.3458213256484,54.9279538904899,53.7636887608069,53.7636887608069,50.8587896253602,49.1123919308357,49.6945244956772,49.1123919308357,50.2766570605187,47.9481268011527,50.8587896253602,48.5302593659942,49.1123919308357,49.6945244956772,47.3659942363112,41.9308357348703,36.7204610951009,27.463976945245,25.1469740634006,25.1469740634006,24.5706051873199,25.7291066282421,26.8876080691643,25.7291066282421,24.5706051873199,26.8876080691643,21.6138328530259,40.11574657780979,52.6051873198847,57.2564841498559,57.8386167146974,52.0230547550432,54.3458213256484,54.9279538904899,40.11574657780979,53.7636887608069,50.8587896253602,40.11574657780979,40.11574657780979,49.1123919308357,50.2766570605187,40.11574657780979,40.11574657780979,40.11574657780979,49.1123919308357,40.11574657780979,40.11574657780979,41.9308357348703,36.7204610951009,40.11574657780979,25.1469740634006,25.1469740634006,24.5706051873199,25.7291066282421,40.11574657780979,25.7291066282421,40.11574657780979,26.8876080691643,40.11574657780979
25.1469740634006,22.7665706051873,25.7291066282421,24.5706051873199,23.4121037463977,21.6138328530259,21.6138328530259,21.0374639769452,19.8789625360231,19.3025936599424,21.0374639769452,22.1902017291066,21.0374639769452,21.0374639769452,19.8789625360231,23.4121037463977,21.6138328530259,21.0374639769452,21.0374639769452,21.0374639769452,19.3025936599424,19.3025936599424,17.5734870317003,27.463976945245,28.6224783861671,29.1988472622478,38.4610951008646,32.0922190201729,34.4092219020173,41.9308357348703,39.6138328530259,42.507204610951,25.1469740634006,40.11574657780979,25.7291066282421,24.5706051873199,40.11574657780979,21.6138328530259,21.6138328530259,21.0374639769452,19.8789625360231,40.11574657780979,40.11574657780979,22.1902017291066,21.0374639769452,40.11574657780979,19.8789625360231,40.11574657780979,21.6138328530259,21.0374639769452,21.0374639769452,21.0374639769452,40.11574657780979,19.3025936599424,17.5734870317003,40.11574657780979,40.11574657780979,40.11574657780979,38.4610951008646,40.11574657780979,40.11574657780979,41.9308357348703,40.11574657780979,42.507204610951
43.0893371757925,41.3544668587896,43.0893371757925,44.2478386167147,47.3659942363112,50.2766570605187,47.9481268011527,50.2766570605187,52.0230547550432,52.0230547550432,50.8587896253602,52.6051873198847,52.0230547550432,53.1815561959654,51.4409221902017,56.6743515850144,51.4409221902017,53.1815561959654,54.3458213256484,54.3458213256484,54.3458213256484,56.6743515850144,52.0230547550432,51.4409221902017,45.4005763688761,50.8587896253602,54.3458213256484,51.4409221902017,54.3458213256484,57.2564841498559,53.1815561959654,57.2564841498559,43.0893371757925,40.11574657780979,40.11574657780979,44.2478386167147,40.11574657780979,50.2766570605187,40.11574657780979,40.11574657780979,52.0230547550432,52.0230547550432,40.11574657780979,40.11574657780979,40.11574657780979,53.1815561959654,40.11574657780979,40.11574657780979,51.4409221902017,53.1815561959654,54.3458213256484,54.3458213256484,54.3458213256484,40.11574657780979,40.11574657780979,51.4409221902017,45.4005763688761,50.8587896253602,40.11574657780979,51.4409221902017,54.3458213256484,57.2564841498559,53.1815561959654,57.2564841498559
53.7636887608069,52.0230547550432,52.0230547550432,51.4409221902017,50.2766570605187,48.5302593659942,47.9481268011527,47.9481268011527,45.9827089337176,47.9481268011527,49.6945244956772,50.2766570605187,49.1123919308357,54.9279538904899,54.3458213256484,52.0230547550432,52.0230547550432,52.6051873198847,52.0230547550432,51.4409221902017,43.0893371757925,34.4092219020173,28.0403458213256,26.3054755043228,26.3054755043228,25.7291066282421,25.1469740634006,26.8876080691643,26.8876080691643,23.4121037463977,26.3054755043228,21.6138328530259,40.11574657780979,52.0230547550432,40.11574657780979,40.11574657780979,50.2766570605187,48.5302593659942,40.11574657780979,40.11574657780979,45.9827089337176,40.11574657780979,49.6945244956772,50.2766570605187,49.1123919308357,40.11574657780979,54.3458213256484,52.0230547550432,40.11574657780979,40.11574657780979,52.0230547550432,40.11574657780979,40.11574657780979,34.4092219020173,28.0403458213256,40.11574657780979,26.3054755043228,25.7291066282421,40.11574657780979,26.8876080691643,26.8876080691643,23.4121037463977,26.3054755043228,21.6138328530259
23.9942363112392,21.6138328530259,24.5706051873199,22.7665706051873,23.4121037463977,21.0374639769452,21.6138328530259,21.0374639769452,19.3025936599424,19.8789625360231,19.8789625360231,21.0374639769452,21.6138328530259,20.4610951008646,19.8789625360231,22.7665706051873,22.7665706051873,21.0374639769452,21.6138328530259,20.4610951008646,21.0374639769452,19.8789625360231,19.3025936599424,23.9942363112392,29.1988472622478,28.6224783861671,32.0922190201729,31.5158501440922,41.3544668587896,43.6657060518732,41.9308357348703,41.9308357348703,40.11574657780979,21.6138328530259,40.11574657780979,22.7665706051873,23.4121037463977,40.11574657780979,21.6138328530259,21.0374639769452,19.3025936599424,40.11574657780979,40.11574657780979,21.0374639769452,40.11574657780979,20.4610951008646,19.8789625360231,22.7665706051873,22.7665706051873,21.0374639769452,21.6138328530259,20.4610951008646,40.11574657780979,40.11574657780979,19.3025936599424,40.11574657780979,29.1988472622478,40.11574657780979,40.11574657780979,40.11574657780979,41.3544668587896,43.6657060518732,40.11574657780979,41.9308357348703
