601.828571428571,441.714285714286,510.342857142857,481.771428571429,441.714285714286,498.914285714286,544.685714285714,458.914285714286,453.2,424.571428571429,396.0,418.857142857143,441.714285714286,355.942857142857,430.285714285714,407.428571428571,424.571428571429,401.714285714286,418.857142857143,413.142857142857,418.857142857143,418.857142857143,453.2,396.0,1038.62857142857,1004.22857142857,847.714285714286,727.657142857143,710.514285714286,693.314285714286,1136.05714285714,899.2,601.828571428571,891.2802455357144,891.2802455357144,481.771428571429,441.714285714286,498.914285714286,544.685714285714,891.2802455357144,453.2,424.571428571429,891.2802455357144,891.2802455357144,891.2802455357144,355.942857142857,430.285714285714,891.2802455357144,891.2802455357144,401.714285714286,418.857142857143,891.2802455357144,418.857142857143,891.2802455357144,453.2,396.0,891.2802455357144,1004.22857142857,891.2802455357144,727.657142857143,710.514285714286,693.314285714286,1136.05714285714,891.2802455357144
796.285714285714,710.514285714286,796.285714285714,864.914285714286,958.4,946.914285714286,1078.74285714286,1038.62857142857,1107.37142857143,1216.22857142857,1181.88571428571,1210.51428571429,1227.71428571429,1204.8,1216.22857142857,1244.91428571429,1239.2,1210.51428571429,1210.51428571429,1250.62857142857,1285.02857142857,1233.42857142857,1267.82857142857,1267.82857142857,1296.45714285714,1233.42857142857,1290.74285714286,1313.65714285714,1262.11428571429,1210.51428571429,1193.31428571429,1204.8,796.285714285714,710.514285714286,891.2802455357144,864.914285714286,958.4,946.914285714286,1078.74285714286,891.2802455357144,891.2802455357144,1216.22857142857,1181.88571428571,1210.51428571429,891.2802455357144,1204.8,891.2802455357144,1244.91428571429,1239.2,891.2802455357144,891.2802455357144,1250.62857142857,1285.02857142857,1233.42857142857,891.2802455357144,1267.82857142857,891.2802455357144,891.2802455357144,891.2802455357144,891.2802455357144,1262.11428571429,1210.51428571429,891.2802455357144,1204.8
1181.88571428571,1181.88571428571,1193.31428571429,1210.51428571429,1061.54285714286,1072.97142857143,1061.54285714286,1044.34285714286,1050.05714285714,1044.34285714286,1044.34285714286,1021.42857142857,924.0,802.0,853.428571428571,613.314285714286,498.914285714286,504.628571428571,538.971428571429,561.828571428571,601.828571428571,556.114285714286,567.542857142857,619.028571428571,561.828571428571,567.542857142857,578.971428571429,533.257142857143,601.828571428571,527.485714285714,441.714285714286,441.714285714286,1181.88571428571,1181.88571428571,1193.31428571429,891.2802455357144,891.2802455357144,1072.97142857143,1061.54285714286,1044.34285714286,1050.05714285714,1044.34285714286,1044.34285714286,891.2802455357144,891.2802455357144,891.2802455357144,853.428571428571,891.2802455357144,498.914285714286,504.628571428571,538.971428571429,891.2802455357144,891.2802455357144,556.114285714286,891.2802455357144,619.028571428571,891.2802455357144,891.2802455357144,578.971428571429,891.2802455357144,891.2802455357144,527.485714285714,441.714285714286,441.714285714286
510.342857142857,458.914285714286,481.771428571429,493.2,458.914285714286,510.342857142857,533.257142857143,476.057142857143,453.2,413.142857142857,436.0,367.371428571429,418.857142857143,396.0,396.0,430.285714285714,401.714285714286,436.0,384.571428571429,418.857142857143,430.285714285714,447.428571428571,424.571428571429,384.571428571429,1027.14285714286,830.571428571429,761.942857142857,710.514285714286,899.2,824.857142857143,710.514285714286,716.228571428572,510.342857142857,458.914285714286,481.771428571429,891.2802455357144,458.914285714286,510.342857142857,533.257142857143,476.057142857143,891.2802455357144,413.142857142857,436.0,891.2802455357144,418.857142857143,396.0,891.2802455357144,891.2802455357144,401.714285714286,891.2802455357144,891.2802455357144,418.857142857143,891.2802455357144,447.428571428571,891.2802455357144,384.571428571429,891.2802455357144,891.2802455357144,891.2802455357144,710.514285714286,891.2802455357144,824.857142857143,710.514285714286,716.228571428572
802.0,958.4,1009.94285714286,981.314285714286,998.514285714286,987.028571428571,1050.05714285714,1044.34285714286,1078.74285714286,1061.54285714286,1090.17142857143,1170.4,1187.6,1141.77142857143,1107.37142857143,1090.17142857143,1107.37142857143,1141.77142857143,1158.97142857143,1141.77142857143,1118.85714285714,1153.2,1147.48571428571,1153.2,1193.31428571429,1181.88571428571,1170.4,1193.31428571429,1204.8,1158.97142857143,1204.8,1181.88571428571,802.0,958.4,1009.94285714286,981.314285714286,891.2802455357144,891.2802455357144,1050.05714285714,891.2802455357144,1078.74285714286,891.2802455357144,1090.17142857143,891.2802455357144,891.2802455357144,1141.77142857143,1107.37142857143,1090.17142857143,1107.37142857143,891.2802455357144,1158.97142857143,891.2802455357144,1118.85714285714,891.2802455357144,1147.48571428571,1153.2,891.2802455357144,891.2802455357144,891.2802455357144,1193.31428571429,891.2802455357144,1158.97142857143,1204.8,1181.88571428571
1147.48571428571,1147.48571428571,1124.57142857143,1095.94285714286,1158.97142857143,1107.37142857143,1164.68571428571,1210.51428571429,1187.6,1147.48571428571,1181.88571428571,1147.48571428571,1136.05714285714,1032.85714285714,1141.77142857143,1101.65714285714,1090.17142857143,992.8,975.6,1004.22857142857,998.514285714286,952.685714285714,969.828571428572,1032.85714285714,958.4,924.0,964.114285714286,946.914285714286,912.571428571429,796.285714285714,716.228571428572,687.6,891.2802455357144,1147.48571428571,1124.57142857143,891.2802455357144,891.2802455357144,1107.37142857143,891.2802455357144,1210.51428571429,1187.6,1147.48571428571,1181.88571428571,891.2802455357144,891.2802455357144,891.2802455357144,1141.77142857143,891.2802455357144,1090.17142857143,891.2802455357144,891.2802455357144,891.2802455357144,998.514285714286,952.685714285714,891.2802455357144,891.2802455357144,958.4,924.0,964.114285714286,946.914285714286,912.571428571429,796.285714285714,716.228571428572,687.6
590.4,447.428571428571,527.485714285714,481.771428571429,533.257142857143,510.342857142857,533.257142857143,470.342857142857,447.428571428571,418.857142857143,424.571428571429,418.857142857143,413.142857142857,424.571428571429,424.571428571429,407.428571428571,436.0,447.428571428571,430.285714285714,396.0,453.2,424.571428571429,441.714285714286,407.428571428571,1084.45714285714,893.485714285714,807.714285714286,641.885714285714,853.428571428571,807.714285714286,761.942857142857,739.085714285714,891.2802455357144,891.2802455357144,891.2802455357144,891.2802455357144,891.2802455357144,510.342857142857,533.257142857143,470.342857142857,891.2802455357144,891.2802455357144,424.571428571429,418.857142857143,413.142857142857,891.2802455357144,424.571428571429,407.428571428571,436.0,447.428571428571,430.285714285714,891.2802455357144,891.2802455357144,424.571428571429,441.714285714286,891.2802455357144,891.2802455357144,891.2802455357144,807.714285714286,641.885714285714,853.428571428571,807.714285714286,761.942857142857,739.085714285714
796.285714285714,987.028571428571,1004.22857142857,946.914285714286,964.114285714286,924.0,1061.54285714286,1015.71428571429,1021.42857142857,1055.82857142857,1032.85714285714,1032.85714285714,1050.05714285714,1084.45714285714,1090.17142857143,1118.85714285714,1136.05714285714,1136.05714285714,1107.37142857143,1124.57142857143,1147.48571428571,1118.85714285714,1204.8,1199.08571428571,1210.51428571429,1181.88571428571,1204.8,1158.97142857143,1153.2,1164.68571428571,1147.48571428571,1147.48571428571,796.285714285714,987.028571428571,1004.22857142857,946.914285714286,964.114285714286,891.2802455357144,1061.54285714286,891.2802455357144,1021.42857142857,891.2802455357144,1032.85714285714,891.2802455357144,891.2802455357144,1084.45714285714,1090.17142857143,1118.85714285714,1136.05714285714,1136.05714285714,1107.37142857143,891.2802455357144,1147.48571428571,891.2802455357144,1204.8,891.2802455357144,891.2802455357144,891.2802455357144,1204.8,891.2802455357144,1153.2,891.2802455357144,891.2802455357144,1147.48571428571
1136.05714285714,1158.97142857143,1233.42857142857,1216.22857142857,1199.08571428571,1176.11428571429,1141.77142857143,1141.77142857143,1090.17142857143,1118.85714285714,1044.34285714286,1055.82857142857,1027.14285714286,1090.17142857143,1032.85714285714,998.514285714286,969.828571428572,981.314285714286,1004.22857142857,1021.42857142857,1004.22857142857,918.285714285714,975.6,981.314285714286,935.485714285714,929.714285714286,876.342857142857,876.342857142857,887.771428571429,756.228571428572,739.085714285714,613.314285714286,891.2802455357144,1158.97142857143,1233.42857142857,1216.22857142857,1199.08571428571,891.2802455357144,891.2802455357144,1141.77142857143,891.2802455357144,1118.85714285714,891.2802455357144,1055.82857142857,1027.14285714286,1090.17142857143,1032.85714285714,891.2802455357144,891.2802455357144,891.2802455357144,1004.22857142857,1021.42857142857,891.2802455357144,918.285714285714,891.2802455357144,981.314285714286,891.2802455357144,929.714285714286,876.342857142857,876.342857142857,887.771428571429,891.2802455357144,891.2802455357144,613.314285714286
533.257142857143,441.714285714286,481.771428571429,470.342857142857,504.628571428571,453.2,556.114285714286,458.914285714286,447.428571428571,430.285714285714,384.571428571429,436.0,384.571428571429,418.857142857143,418.857142857143,390.285714285714,424.571428571429,430.285714285714,390.285714285714,407.428571428571,436.0,458.914285714286,413.142857142857,424.571428571429,1222.0,864.914285714286,870.628571428572,790.571428571429,1015.71428571429,744.8,784.857142857143,767.657142857143,891.2802455357144,441.714285714286,481.771428571429,470.342857142857,504.628571428571,891.2802455357144,891.2802455357144,458.914285714286,891.2802455357144,430.285714285714,891.2802455357144,436.0,891.2802455357144,418.857142857143,418.857142857143,891.2802455357144,424.571428571429,891.2802455357144,891.2802455357144,891.2802455357144,891.2802455357144,458.914285714286,413.142857142857,424.571428571429,891.2802455357144,864.914285714286,870.628571428572,891.2802455357144,1015.71428571429,744.8,784.857142857143,767.657142857143
