22.2457627118644,20.1271186440678,19.0677966101695,18.0084745762712,16.9491525423729,17.478813559322,18.0084745762712,18.5381355932203,18.0084745762712,18.0084745762712,18.5381355932203,18.0084745762712,12.7118644067797,11.6525423728814,11.1228813559322,12.1822033898305,11.1228813559322,9.53389830508475,11.1228813559322,11.1228813559322,11.6525423728814,11.6525423728814,11.6525423728814,11.6525423728814,11.6525423728814,12.7118644067797,14.8305084745763,16.9491525423729,17.478813559322,18.5381355932203,19.5974576271186,22.2457627118644,22.2457627118644,20.1271186440678,25.22769216763772,18.0084745762712,25.22769216763772,17.478813559322,18.0084745762712,18.5381355932203,25.22769216763772,25.22769216763772,18.5381355932203,25.22769216763772,12.7118644067797,25.22769216763772,25.22769216763772,25.22769216763772,11.1228813559322,9.53389830508475,25.22769216763772,11.1228813559322,25.22769216763772,11.6525423728814,11.6525423728814,11.6525423728814,11.6525423728814,12.7118644067797,25.22769216763772,16.9491525423729,25.22769216763772,18.5381355932203,25.22769216763772,22.2457627118644
29.1313559322034,27.0127118644068,27.0127118644068,30.1906779661017,32.3093220338983,30.7203389830508,28.0720338983051,30.7203389830508,25.9533898305085,31.7796610169492,35.4872881355932,32.3093220338983,35.4872881355932,32.3093220338983,33.8983050847458,38.135593220339,34.4279661016949,26.4830508474576,21.1864406779661,20.1271186440678,19.5974576271186,20.656779661017,18.0084745762712,15.8898305084746,20.1271186440678,19.5974576271186,28.6016949152542,28.0720338983051,29.1313559322034,26.4830508474576,31.7796610169492,34.4279661016949,25.22769216763772,27.0127118644068,25.22769216763772,30.1906779661017,32.3093220338983,25.22769216763772,25.22769216763772,30.7203389830508,25.9533898305085,25.22769216763772,35.4872881355932,32.3093220338983,25.22769216763772,32.3093220338983,33.8983050847458,38.135593220339,34.4279661016949,26.4830508474576,21.1864406779661,25.22769216763772,19.5974576271186,25.22769216763772,25.22769216763772,25.22769216763772,20.1271186440678,19.5974576271186,28.6016949152542,28.0720338983051,25.22769216763772,25.22769216763772,31.7796610169492,25.22769216763772
29.6610169491525,27.5423728813559,29.1313559322034,30.7203389830508,37.0762711864407,32.8389830508475,32.3093220338983,33.3686440677966,34.9576271186441,38.6652542372881,39.1949152542373,38.135593220339,40.2542372881356,37.0762711864407,38.135593220339,40.2542372881356,38.6652542372881,40.2542372881356,39.7245762711864,40.7838983050847,38.6652542372881,33.3686440677966,31.7796610169492,29.6610169491525,32.3093220338983,32.3093220338983,31.25,32.8389830508475,31.7796610169492,27.0127118644068,28.0720338983051,28.0720338983051,29.6610169491525,27.5423728813559,29.1313559322034,30.7203389830508,37.0762711864407,25.22769216763772,25.22769216763772,33.3686440677966,25.22769216763772,38.6652542372881,39.1949152542373,25.22769216763772,40.2542372881356,37.0762711864407,38.135593220339,40.2542372881356,38.6652542372881,40.2542372881356,25.22769216763772,25.22769216763772,38.6652542372881,25.22769216763772,31.7796610169492,29.6610169491525,25.22769216763772,32.3093220338983,25.22769216763772,25.22769216763772,25.22769216763772,25.22769216763772,28.0720338983051,25.22769216763772
24.364406779661,22.7754237288136,20.1271186440678,21.7161016949153,20.656779661017,18.5381355932203,18.0084745762712,16.9491525423729,16.9491525423729,18.0084745762712,16.9491525423729,16.9491525423729,12.1822033898305,11.6525423728814,10.5932203389831,10.5932203389831,12.1822033898305,10.5932203389831,10.5932203389831,10.5932203389831,10.5932203389831,12.1822033898305,10.5932203389831,10.5932203389831,10.5932203389831,12.1822033898305,13.771186440678,16.9491525423729,16.9491525423729,19.0677966101695,20.1271186440678,23.3050847457627,25.22769216763772,22.7754237288136,25.22769216763772,21.7161016949153,20.656779661017,25.22769216763772,18.0084745762712,16.9491525423729,25.22769216763772,25.22769216763772,16.9491525423729,25.22769216763772,12.1822033898305,11.6525423728814,25.22769216763772,10.5932203389831,25.22769216763772,10.5932203389831,10.5932203389831,25.22769216763772,10.5932203389831,12.1822033898305,25.22769216763772,10.5932203389831,10.5932203389831,25.22769216763772,13.771186440678,16.9491525423729,16.9491525423729,19.0677966101695,25.22769216763772,25.22769216763772
29.6610169491525,32.8389830508475,32.3093220338983,38.6652542372881,39.7245762711864,32.8389830508475,29.6610169491525,30.1906779661017,25.9533898305085,33.8983050847458,41.3135593220339,38.6652542372881,29.6610169491525,30.1906779661017,33.3686440677966,32.3093220338983,27.0127118644068,24.8940677966102,30.1906779661017,22.2457627118644,21.1864406779661,24.8940677966102,22.7754237288136,23.3050847457627,23.8347457627119,32.8389830508475,31.7796610169492,30.7203389830508,29.6610169491525,30.1906779661017,32.3093220338983,31.25,25.22769216763772,25.22769216763772,32.3093220338983,38.6652542372881,39.7245762711864,32.8389830508475,29.6610169491525,25.22769216763772,25.9533898305085,33.8983050847458,41.3135593220339,38.6652542372881,29.6610169491525,25.22769216763772,25.22769216763772,32.3093220338983,27.0127118644068,24.8940677966102,25.22769216763772,25.22769216763772,21.1864406779661,25.22769216763772,25.22769216763772,23.3050847457627,23.8347457627119,32.8389830508475,31.7796610169492,30.7203389830508,25.22769216763772,25.22769216763772,25.22769216763772,25.22769216763772
33.8983050847458,27.0127118644068,29.6610169491525,27.5423728813559,28.0720338983051,25.4237288135593,25.4237288135593,25.4237288135593,25.9533898305085,27.5423728813559,30.7203389830508,38.135593220339,42.3728813559322,40.2542372881356,34.9576271186441,35.4872881355932,36.5466101694915,36.0169491525424,35.4872881355932,37.0762711864407,37.0762711864407,34.9576271186441,33.3686440677966,30.7203389830508,32.8389830508475,32.3093220338983,34.4279661016949,31.7796610169492,33.3686440677966,31.25,30.1906779661017,29.1313559322034,33.8983050847458,25.22769216763772,25.22769216763772,25.22769216763772,28.0720338983051,25.4237288135593,25.22769216763772,25.4237288135593,25.9533898305085,27.5423728813559,30.7203389830508,38.135593220339,42.3728813559322,40.2542372881356,34.9576271186441,35.4872881355932,36.5466101694915,25.22769216763772,35.4872881355932,25.22769216763772,25.22769216763772,34.9576271186441,33.3686440677966,25.22769216763772,25.22769216763772,25.22769216763772,25.22769216763772,31.7796610169492,33.3686440677966,25.22769216763772,25.22769216763772,29.1313559322034
26.4830508474576,21.7161016949153,23.8347457627119,19.5974576271186,20.656779661017,19.0677966101695,19.5974576271186,18.5381355932203,18.5381355932203,18.5381355932203,19.5974576271186,19.5974576271186,13.2415254237288,13.2415254237288,11.1228813559322,11.1228813559322,11.1228813559322,11.6525423728814,12.1822033898305,11.1228813559322,11.1228813559322,12.1822033898305,13.2415254237288,12.7118644067797,12.7118644067797,13.771186440678,13.771186440678,12.7118644067797,12.1822033898305,14.8305084745763,16.9491525423729,19.5974576271186,25.22769216763772,25.22769216763772,25.22769216763772,19.5974576271186,20.656779661017,25.22769216763772,19.5974576271186,18.5381355932203,18.5381355932203,25.22769216763772,25.22769216763772,25.22769216763772,25.22769216763772,13.2415254237288,11.1228813559322,11.1228813559322,11.1228813559322,11.6525423728814,25.22769216763772,11.1228813559322,11.1228813559322,12.1822033898305,25.22769216763772,25.22769216763772,25.22769216763772,13.771186440678,13.771186440678,25.22769216763772,12.1822033898305,14.8305084745763,16.9491525423729,19.5974576271186
21.7161016949153,19.0677966101695,16.4194915254237,21.1864406779661,29.6610169491525,31.7796610169492,28.0720338983051,37.0762711864407,33.8983050847458,32.3093220338983,34.9576271186441,38.6652542372881,41.8432203389831,36.5466101694915,37.0762711864407,42.9025423728814,46.6101694915254,42.9025423728814,36.0169491525424,34.9576271186441,28.6016949152542,26.4830508474576,25.9533898305085,27.0127118644068,29.1313559322034,28.6016949152542,25.9533898305085,30.1906779661017,29.6610169491525,30.7203389830508,30.1906779661017,32.3093220338983,25.22769216763772,19.0677966101695,16.4194915254237,21.1864406779661,25.22769216763772,31.7796610169492,25.22769216763772,37.0762711864407,33.8983050847458,25.22769216763772,25.22769216763772,25.22769216763772,25.22769216763772,36.5466101694915,37.0762711864407,25.22769216763772,46.6101694915254,42.9025423728814,25.22769216763772,34.9576271186441,28.6016949152542,26.4830508474576,25.9533898305085,25.22769216763772,29.1313559322034,28.6016949152542,25.22769216763772,30.1906779661017,25.22769216763772,30.7203389830508,25.22769216763772,32.3093220338983
29.1313559322034,26.4830508474576,25.4237288135593,24.364406779661,27.5423728813559,30.7203389830508,36.5466101694915,30.1906779661017,32.3093220338983,35.4872881355932,31.7796610169492,39.7245762711864,39.7245762711864,41.3135593220339,40.2542372881356,38.135593220339,39.1949152542373,40.7838983050847,37.6059322033898,37.6059322033898,36.5466101694915,37.6059322033898,35.4872881355932,36.0169491525424,36.0169491525424,34.4279661016949,35.4872881355932,33.3686440677966,30.1906779661017,28.6016949152542,27.5423728813559,27.0127118644068,25.22769216763772,26.4830508474576,25.4237288135593,24.364406779661,25.22769216763772,25.22769216763772,25.22769216763772,30.1906779661017,32.3093220338983,35.4872881355932,25.22769216763772,39.7245762711864,39.7245762711864,25.22769216763772,40.2542372881356,25.22769216763772,39.1949152542373,40.7838983050847,37.6059322033898,25.22769216763772,36.5466101694915,25.22769216763772,25.22769216763772,36.0169491525424,25.22769216763772,34.4279661016949,25.22769216763772,33.3686440677966,30.1906779661017,28.6016949152542,25.22769216763772,27.0127118644068
24.8940677966102,25.4237288135593,25.4237288135593,21.1864406779661,19.5974576271186,19.0677966101695,21.7161016949153,20.656779661017,20.656779661017,20.1271186440678,18.5381355932203,18.0084745762712,13.771186440678,13.2415254237288,11.6525423728814,12.1822033898305,12.1822033898305,11.1228813559322,12.1822033898305,11.6525423728814,11.1228813559322,11.6525423728814,11.6525423728814,10.5932203389831,11.1228813559322,11.1228813559322,12.7118644067797,12.7118644067797,13.771186440678,15.3601694915254,19.0677966101695,21.1864406779661,25.22769216763772,25.22769216763772,25.4237288135593,25.22769216763772,19.5974576271186,19.0677966101695,21.7161016949153,25.22769216763772,20.656779661017,20.1271186440678,18.5381355932203,18.0084745762712,13.771186440678,13.2415254237288,25.22769216763772,12.1822033898305,25.22769216763772,11.1228813559322,12.1822033898305,11.6525423728814,11.1228813559322,25.22769216763772,25.22769216763772,10.5932203389831,11.1228813559322,25.22769216763772,25.22769216763772,25.22769216763772,13.771186440678,15.3601694915254,25.22769216763772,25.22769216763772
