127.791563275434,129.032258064516,129.652605459057,129.032258064516,130.272952853598,125.930521091811,124.68982630273,124.68982630273,125.930521091811,125.930521091811,126.550868486352,124.68982630273,124.069478908189,124.68982630273,107.320099255583,102.977667493797,103.598014888337,103.598014888337,102.357320099256,104.838709677419,90.5707196029777,91.1910669975186,108.560794044665,102.357320099256,102.977667493797,106.079404466501,104.838709677419,106.699751861042,87.4689826302729,79.4044665012407,73.8213399503722,58.9330024813896,127.791563275434,129.032258064516,119.60891458591809,119.60891458591809,119.60891458591809,125.930521091811,119.60891458591809,124.68982630273,125.930521091811,119.60891458591809,126.550868486352,119.60891458591809,124.069478908189,119.60891458591809,107.320099255583,102.977667493797,103.598014888337,103.598014888337,102.357320099256,104.838709677419,119.60891458591809,119.60891458591809,108.560794044665,119.60891458591809,102.977667493797,119.60891458591809,119.60891458591809,119.60891458591809,87.4689826302729,79.4044665012407,73.8213399503722,58.9330024813896
24.8138957816377,23.5732009925558,27.9156327543424,27.2952853598015,27.2952853598015,27.9156327543424,27.2952853598015,27.9156327543424,26.6749379652605,24.8138957816377,26.6749379652605,27.9156327543424,26.6749379652605,31.0173697270471,28.5359801488834,25.4342431761787,22.3325062034739,21.0918114143921,19.2307692307692,9.30521091811414,8.6848635235732,8.6848635235732,8.06451612903226,9.30521091811414,9.30521091811414,9.92555831265509,9.30521091811414,9.30521091811414,9.30521091811414,9.30521091811414,9.92555831265509,9.92555831265509,24.8138957816377,23.5732009925558,27.9156327543424,119.60891458591809,27.2952853598015,27.9156327543424,119.60891458591809,27.9156327543424,119.60891458591809,24.8138957816377,26.6749379652605,119.60891458591809,119.60891458591809,31.0173697270471,28.5359801488834,25.4342431761787,119.60891458591809,21.0918114143921,119.60891458591809,9.30521091811414,119.60891458591809,119.60891458591809,8.06451612903226,9.30521091811414,9.30521091811414,9.92555831265509,9.30521091811414,119.60891458591809,119.60891458591809,119.60891458591809,119.60891458591809,9.92555831265509
9.30521091811414,9.30521091811414,9.92555831265509,9.92555831265509,9.92555831265509,9.30521091811414,9.30521091811414,9.30521091811414,10.545905707196,13.6476426799007,13.0272952853598,9.92555831265509,9.30521091811414,9.92555831265509,9.30521091811414,9.30521091811414,10.545905707196,11.166253101737,11.166253101737,10.545905707196,11.166253101737,11.166253101737,11.166253101737,12.4069478908189,11.166253101737,11.166253101737,11.7866004962779,11.166253101737,11.7866004962779,11.166253101737,10.545905707196,11.166253101737,9.30521091811414,9.30521091811414,119.60891458591809,119.60891458591809,9.92555831265509,9.30521091811414,9.30521091811414,119.60891458591809,119.60891458591809,13.6476426799007,119.60891458591809,119.60891458591809,9.30521091811414,119.60891458591809,9.30521091811414,119.60891458591809,10.545905707196,11.166253101737,11.166253101737,10.545905707196,11.166253101737,119.60891458591809,11.166253101737,12.4069478908189,119.60891458591809,119.60891458591809,11.7866004962779,119.60891458591809,11.7866004962779,11.166253101737,10.545905707196,119.60891458591809
11.166253101737,11.166253101737,10.545905707196,11.166253101737,11.166253101737,11.166253101737,11.166253101737,11.166253101737,11.166253101737,11.166253101737,11.166253101737,11.166253101737,10.545905707196,10.545905707196,11.166253101737,11.166253101737,11.166253101737,11.166253101737,11.166253101737,11.166253101737,12.4069478908189,15.5086848635236,13.0272952853598,10.545905707196,10.545905707196,10.545905707196,11.166253101737,10.545905707196,9.92555831265509,9.30521091811414,9.30521091811414,8.6848635235732,119.60891458591809,119.60891458591809,119.60891458591809,119.60891458591809,11.166253101737,11.166253101737,119.60891458591809,11.166253101737,119.60891458591809,11.166253101737,11.166253101737,119.60891458591809,10.545905707196,10.545905707196,11.166253101737,119.60891458591809,119.60891458591809,11.166253101737,11.166253101737,11.166253101737,12.4069478908189,15.5086848635236,119.60891458591809,10.545905707196,119.60891458591809,119.60891458591809,11.166253101737,10.545905707196,9.92555831265509,119.60891458591809,9.30521091811414,8.6848635235732
8.6848635235732,8.6848635235732,8.06451612903226,8.6848635235732,8.6848635235732,8.6848635235732,8.6848635235732,8.6848635235732,9.30521091811414,8.6848635235732,8.6848635235732,8.6848635235732,8.6848635235732,8.6848635235732,8.6848635235732,8.6848635235732,9.30521091811414,9.30521091811414,9.30521091811414,9.30521091811414,9.30521091811414,9.30521091811414,9.30521091811414,9.30521091811414,9.30521091811414,11.166253101737,13.0272952853598,11.166253101737,9.92555831265509,9.92555831265509,9.30521091811414,9.92555831265509,119.60891458591809,8.6848635235732,8.06451612903226,8.6848635235732,119.60891458591809,119.60891458591809,8.6848635235732,119.60891458591809,9.30521091811414,119.60891458591809,8.6848635235732,8.6848635235732,119.60891458591809,119.60891458591809,8.6848635235732,8.6848635235732,9.30521091811414,119.60891458591809,119.60891458591809,119.60891458591809,9.30521091811414,9.30521091811414,9.30521091811414,9.30521091811414,9.30521091811414,119.60891458591809,119.60891458591809,11.166253101737,119.60891458591809,9.92555831265509,9.30521091811414,9.92555831265509
9.92555831265509,9.92555831265509,9.30521091811414,9.30521091811414,9.92555831265509,9.92555831265509,9.92555831265509,9.30521091811414,9.30521091811414,9.30521091811414,9.92555831265509,9.30521091811414,9.92555831265509,9.30521091811414,9.30521091811414,9.92555831265509,11.166253101737,11.166253101737,11.166253101737,11.166253101737,11.166253101737,11.166253101737,11.166253101737,11.7866004962779,11.7866004962779,12.4069478908189,11.166253101737,11.166253101737,11.166253101737,148.263027295285,261.786600496278,194.168734491315,9.92555831265509,9.92555831265509,119.60891458591809,9.30521091811414,9.92555831265509,9.92555831265509,119.60891458591809,9.30521091811414,9.30521091811414,119.60891458591809,119.60891458591809,9.30521091811414,9.92555831265509,119.60891458591809,119.60891458591809,9.92555831265509,11.166253101737,11.166253101737,119.60891458591809,11.166253101737,11.166253101737,11.166253101737,119.60891458591809,119.60891458591809,119.60891458591809,119.60891458591809,11.166253101737,119.60891458591809,11.166253101737,148.263027295285,119.60891458591809,194.168734491315
135.235732009926,107.940446650124,115.384615384615,133.995037220844,127.171215880893,131.51364764268,127.171215880893,133.374689826303,123.449131513648,124.68982630273,132.754342431762,135.856079404466,137.096774193548,136.476426799007,146.401985111663,152.605459057072,153.846153846154,171.2158808933,166.873449131514,173.076923076923,187.965260545906,183.622828784119,186.724565756824,186.104218362283,184.24317617866,194.789081885856,202.233250620347,204.09429280397,207.196029776675,196.650124069479,194.789081885856,190.446650124069,135.235732009926,107.940446650124,119.60891458591809,133.995037220844,119.60891458591809,131.51364764268,127.171215880893,133.374689826303,123.449131513648,119.60891458591809,119.60891458591809,135.856079404466,119.60891458591809,136.476426799007,146.401985111663,152.605459057072,119.60891458591809,119.60891458591809,166.873449131514,173.076923076923,187.965260545906,119.60891458591809,119.60891458591809,186.104218362283,119.60891458591809,194.789081885856,202.233250620347,204.09429280397,119.60891458591809,119.60891458591809,194.789081885856,119.60891458591809
192.307692307692,194.168734491315,199.751861042184,210.29776674938,215.260545905707,220.223325062035,215.880893300248,216.501240694789,213.399503722084,213.399503722084,214.019851116625,212.779156327543,214.019851116625,212.779156327543,208.436724565757,215.880893300248,216.501240694789,214.019851116625,218.362282878412,212.158808933002,213.399503722084,211.538461538462,218.362282878412,220.843672456576,222.084367245658,219.602977667494,219.602977667494,222.084367245658,218.982630272953,214.019851116625,207.816377171216,188.585607940447,119.60891458591809,194.168734491315,199.751861042184,210.29776674938,215.260545905707,119.60891458591809,215.880893300248,216.501240694789,119.60891458591809,213.399503722084,214.019851116625,212.779156327543,119.60891458591809,212.779156327543,208.436724565757,215.880893300248,216.501240694789,214.019851116625,119.60891458591809,119.60891458591809,119.60891458591809,211.538461538462,218.362282878412,119.60891458591809,222.084367245658,119.60891458591809,119.60891458591809,119.60891458591809,119.60891458591809,214.019851116625,119.60891458591809,188.585607940447
186.104218362283,164.39205955335,160.669975186104,159.429280397022,160.669975186104,156.947890818859,159.429280397022,157.568238213399,156.327543424318,157.568238213399,158.18858560794,158.808933002481,164.39205955335,160.669975186104,160.669975186104,161.910669975186,166.873449131514,165.632754342432,165.012406947891,170.595533498759,169.354838709677,168.734491315136,165.632754342432,168.114143920596,166.873449131514,166.873449131514,166.873449131514,166.253101736973,189.826302729529,187.344913151365,188.585607940447,189.205955334988,186.104218362283,119.60891458591809,160.669975186104,119.60891458591809,160.669975186104,156.947890818859,159.429280397022,119.60891458591809,156.327543424318,157.568238213399,158.18858560794,158.808933002481,164.39205955335,119.60891458591809,119.60891458591809,119.60891458591809,119.60891458591809,165.632754342432,165.012406947891,170.595533498759,119.60891458591809,119.60891458591809,165.632754342432,119.60891458591809,119.60891458591809,166.873449131514,166.873449131514,166.253101736973,119.60891458591809,187.344913151365,188.585607940447,119.60891458591809
188.585607940447,189.826302729529,189.826302729529,189.205955334988,186.724565756824,186.724565756824,186.104218362283,189.826302729529,189.205955334988,191.687344913151,190.446650124069,190.446650124069,189.205955334988,188.585607940447,190.446650124069,186.724565756824,187.344913151365,189.205955334988,187.965260545906,188.585607940447,186.724565756824,188.585607940447,188.585607940447,189.826302729529,187.965260545906,187.965260545906,206.575682382134,201.612903225806,198.511166253102,196.650124069479,199.751861042184,199.751861042184,119.60891458591809,119.60891458591809,189.826302729529,119.60891458591809,119.60891458591809,186.724565756824,119.60891458591809,189.826302729529,189.205955334988,119.60891458591809,119.60891458591809,190.446650124069,189.205955334988,188.585607940447,190.446650124069,119.60891458591809,187.344913151365,119.60891458591809,119.60891458591809,188.585607940447,186.724565756824,188.585607940447,188.585607940447,189.826302729529,187.965260545906,187.965260545906,206.575682382134,201.612903225806,119.60891458591809,119.60891458591809,199.751861042184,119.60891458591809
