25.1469740634006,23.9942363112392,23.9942363112392,22.7665706051873,22.1902017291066,22.1902017291066,22.1902017291066,21.0374639769452,23.9942363112392,22.1902017291066,21.6138328530259,22.7665706051873,21.6138328530259,21.6138328530259,20.4610951008646,21.0374639769452,20.4610951008646,20.4610951008646,18.149855907781,22.7665706051873,21.6138328530259,22.7665706051873,22.1902017291066,22.7665706051873,28.0403458213256,28.0403458213256,28.6224783861671,33.8270893371758,35.5677233429395,36.1440922190202,39.6138328530259,38.4610951008646,39.1193601404899,23.9942363112392,23.9942363112392,39.1193601404899,22.1902017291066,22.1902017291066,22.1902017291066,21.0374639769452,39.1193601404899,22.1902017291066,39.1193601404899,39.1193601404899,21.6138328530259,21.6138328530259,39.1193601404899,39.1193601404899,20.4610951008646,20.4610951008646,39.1193601404899,22.7665706051873,21.6138328530259,22.7665706051873,22.1902017291066,39.1193601404899,28.0403458213256,28.0403458213256,39.1193601404899,33.8270893371758,39.1193601404899,36.1440922190202,39.1193601404899,39.1193601404899
45.9827089337176,49.1123919308357,51.4409221902017,50.2766570605187,50.8587896253602,49.1123919308357,49.6945244956772,50.2766570605187,50.2766570605187,50.2766570605187,50.8587896253602,50.2766570605187,50.8587896253602,53.7636887608069,49.6945244956772,53.7636887608069,52.0230547550432,50.8587896253602,49.1123919308357,49.6945244956772,45.9827089337176,48.5302593659942,50.2766570605187,48.5302593659942,48.5302593659942,51.4409221902017,51.4409221902017,52.6051873198847,49.6945244956772,50.8587896253602,52.0230547550432,52.6051873198847,39.1193601404899,49.1123919308357,39.1193601404899,39.1193601404899,39.1193601404899,49.1123919308357,39.1193601404899,50.2766570605187,50.2766570605187,50.2766570605187,50.8587896253602,50.2766570605187,50.8587896253602,53.7636887608069,49.6945244956772,39.1193601404899,39.1193601404899,50.8587896253602,49.1123919308357,39.1193601404899,39.1193601404899,48.5302593659942,50.2766570605187,48.5302593659942,48.5302593659942,39.1193601404899,39.1193601404899,39.1193601404899,49.6945244956772,50.8587896253602,39.1193601404899,52.6051873198847
51.4409221902017,49.1123919308357,50.2766570605187,46.7896253602306,50.2766570605187,51.4409221902017,52.0230547550432,56.6743515850144,55.5100864553314,53.1815561959654,50.2766570605187,47.3659942363112,47.3659942363112,48.5302593659942,48.5302593659942,47.9481268011527,42.507204610951,46.7896253602306,41.9308357348703,41.3544668587896,41.3544668587896,32.6743515850144,25.7291066282421,24.5706051873199,25.1469740634006,24.5706051873199,23.4121037463977,22.7665706051873,23.4121037463977,24.5706051873199,24.5706051873199,23.9942363112392,51.4409221902017,49.1123919308357,50.2766570605187,46.7896253602306,39.1193601404899,51.4409221902017,52.0230547550432,56.6743515850144,39.1193601404899,39.1193601404899,50.2766570605187,39.1193601404899,47.3659942363112,48.5302593659942,39.1193601404899,39.1193601404899,39.1193601404899,39.1193601404899,41.9308357348703,39.1193601404899,39.1193601404899,39.1193601404899,25.7291066282421,39.1193601404899,25.1469740634006,24.5706051873199,23.4121037463977,22.7665706051873,23.4121037463977,24.5706051873199,39.1193601404899,23.9942363112392
23.4121037463977,23.4121037463977,21.6138328530259,21.6138328530259,21.0374639769452,21.0374639769452,20.4610951008646,20.4610951008646,22.1902017291066,21.6138328530259,21.0374639769452,22.1902017291066,21.6138328530259,21.6138328530259,21.6138328530259,21.0374639769452,20.4610951008646,19.3025936599424,19.3025936599424,22.7665706051873,21.6138328530259,23.4121037463977,22.1902017291066,24.5706051873199,29.7809798270893,28.0403458213256,28.6224783861671,28.6224783861671,41.3544668587896,39.0374639769452,41.3544668587896,39.0374639769452,23.4121037463977,23.4121037463977,39.1193601404899,39.1193601404899,39.1193601404899,39.1193601404899,39.1193601404899,20.4610951008646,22.1902017291066,21.6138328530259,39.1193601404899,39.1193601404899,21.6138328530259,39.1193601404899,39.1193601404899,21.0374639769452,20.4610951008646,19.3025936599424,19.3025936599424,39.1193601404899,21.6138328530259,23.4121037463977,22.1902017291066,24.5706051873199,39.1193601404899,28.0403458213256,39.1193601404899,28.6224783861671,41.3544668587896,39.1193601404899,41.3544668587896,39.0374639769452
40.7723342939481,47.9481268011527,49.6945244956772,51.4409221902017,53.7636887608069,50.8587896253602,50.8587896253602,50.8587896253602,50.2766570605187,51.4409221902017,46.7896253602306,45.9827089337176,45.4005763688761,45.9827089337176,45.4005763688761,48.5302593659942,51.4409221902017,48.5302593659942,50.2766570605187,47.9481268011527,44.8242074927954,47.3659942363112,48.5302593659942,46.7896253602306,49.6945244956772,52.0230547550432,50.8587896253602,52.0230547550432,54.3458213256484,50.8587896253602,47.9481268011527,47.9481268011527,40.7723342939481,39.1193601404899,39.1193601404899,51.4409221902017,53.7636887608069,50.8587896253602,50.8587896253602,39.1193601404899,39.1193601404899,51.4409221902017,39.1193601404899,45.9827089337176,39.1193601404899,45.9827089337176,39.1193601404899,48.5302593659942,51.4409221902017,48.5302593659942,50.2766570605187,39.1193601404899,44.8242074927954,47.3659942363112,48.5302593659942,39.1193601404899,39.1193601404899,52.0230547550432,39.1193601404899,39.1193601404899,54.3458213256484,50.8587896253602,39.1193601404899,47.9481268011527
54.3458213256484,46.7896253602306,45.9827089337176,44.8242074927954,49.1123919308357,51.4409221902017,50.8587896253602,48.5302593659942,46.7896253602306,48.5302593659942,44.2478386167147,43.6657060518732,42.507204610951,49.1123919308357,51.4409221902017,48.5302593659942,45.9827089337176,47.3659942363112,44.2478386167147,44.2478386167147,43.6657060518732,38.4610951008646,32.6743515850144,26.8876080691643,26.3054755043228,25.1469740634006,26.8876080691643,23.4121037463977,27.463976945245,25.7291066282421,28.0403458213256,27.463976945245,54.3458213256484,39.1193601404899,45.9827089337176,44.8242074927954,39.1193601404899,39.1193601404899,50.8587896253602,39.1193601404899,46.7896253602306,48.5302593659942,44.2478386167147,43.6657060518732,42.507204610951,39.1193601404899,39.1193601404899,48.5302593659942,45.9827089337176,47.3659942363112,39.1193601404899,44.2478386167147,43.6657060518732,38.4610951008646,32.6743515850144,39.1193601404899,39.1193601404899,39.1193601404899,26.8876080691643,39.1193601404899,27.463976945245,39.1193601404899,39.1193601404899,27.463976945245
27.463976945245,23.9942363112392,24.5706051873199,24.5706051873199,21.6138328530259,23.4121037463977,22.7665706051873,22.7665706051873,23.9942363112392,23.9942363112392,23.9942363112392,25.1469740634006,25.7291066282421,23.9942363112392,23.9942363112392,22.7665706051873,22.1902017291066,21.6138328530259,21.0374639769452,23.9942363112392,23.4121037463977,23.4121037463977,24.5706051873199,26.8876080691643,30.35734870317,29.1988472622478,28.0403458213256,28.0403458213256,40.1959654178674,39.6138328530259,41.3544668587896,39.6138328530259,27.463976945245,23.9942363112392,39.1193601404899,39.1193601404899,39.1193601404899,23.4121037463977,22.7665706051873,22.7665706051873,23.9942363112392,39.1193601404899,23.9942363112392,25.1469740634006,25.7291066282421,23.9942363112392,23.9942363112392,39.1193601404899,22.1902017291066,21.6138328530259,39.1193601404899,39.1193601404899,23.4121037463977,39.1193601404899,24.5706051873199,26.8876080691643,39.1193601404899,29.1988472622478,39.1193601404899,39.1193601404899,39.1193601404899,39.6138328530259,39.1193601404899,39.6138328530259
42.507204610951,47.9481268011527,46.7896253602306,52.6051873198847,54.3458213256484,50.2766570605187,52.6051873198847,49.6945244956772,52.0230547550432,53.1815561959654,53.7636887608069,54.9279538904899,56.0922190201729,54.3458213256484,54.9279538904899,53.1815561959654,54.3458213256484,54.3458213256484,53.7636887608069,49.6945244956772,48.5302593659942,48.5302593659942,51.4409221902017,49.1123919308357,49.6945244956772,49.6945244956772,49.1123919308357,52.6051873198847,52.0230547550432,51.4409221902017,52.0230547550432,50.2766570605187,42.507204610951,39.1193601404899,39.1193601404899,52.6051873198847,39.1193601404899,39.1193601404899,52.6051873198847,39.1193601404899,52.0230547550432,53.1815561959654,53.7636887608069,54.9279538904899,56.0922190201729,54.3458213256484,39.1193601404899,53.1815561959654,39.1193601404899,54.3458213256484,39.1193601404899,49.6945244956772,48.5302593659942,48.5302593659942,39.1193601404899,39.1193601404899,49.6945244956772,49.6945244956772,49.1123919308357,52.6051873198847,39.1193601404899,39.1193601404899,39.1193601404899,50.2766570605187
49.1123919308357,50.8587896253602,52.6051873198847,53.7636887608069,61.3256484149856,54.3458213256484,55.5100864553314,56.0922190201729,54.3458213256484,56.0922190201729,54.3458213256484,53.1815561959654,52.6051873198847,47.9481268011527,50.2766570605187,48.5302593659942,45.4005763688761,48.5302593659942,45.4005763688761,44.2478386167147,44.2478386167147,32.0922190201729,25.7291066282421,23.9942363112392,23.9942363112392,23.9942363112392,23.9942363112392,23.4121037463977,25.1469740634006,23.9942363112392,25.7291066282421,23.9942363112392,49.1123919308357,39.1193601404899,52.6051873198847,53.7636887608069,39.1193601404899,54.3458213256484,55.5100864553314,39.1193601404899,54.3458213256484,39.1193601404899,54.3458213256484,39.1193601404899,39.1193601404899,47.9481268011527,39.1193601404899,48.5302593659942,39.1193601404899,39.1193601404899,39.1193601404899,39.1193601404899,44.2478386167147,32.0922190201729,25.7291066282421,23.9942363112392,23.9942363112392,23.9942363112392,39.1193601404899,23.4121037463977,25.1469740634006,39.1193601404899,25.7291066282421,23.9942363112392
25.1469740634006,23.9942363112392,22.1902017291066,22.7665706051873,21.6138328530259,21.0374639769452,21.0374639769452,21.0374639769452,21.0374639769452,21.0374639769452,20.4610951008646,22.1902017291066,21.6138328530259,21.6138328530259,21.0374639769452,19.8789625360231,19.3025936599424,18.149855907781,19.3025936599424,21.6138328530259,22.1902017291066,21.6138328530259,22.7665706051873,23.9942363112392,28.6224783861671,27.463976945245,26.3054755043228,32.0922190201729,36.1440922190202,36.1440922190202,39.0374639769452,32.6743515850144,25.1469740634006,23.9942363112392,39.1193601404899,22.7665706051873,21.6138328530259,39.1193601404899,39.1193601404899,21.0374639769452,39.1193601404899,39.1193601404899,39.1193601404899,39.1193601404899,21.6138328530259,21.6138328530259,21.0374639769452,39.1193601404899,19.3025936599424,39.1193601404899,19.3025936599424,21.6138328530259,22.1902017291066,21.6138328530259,39.1193601404899,23.9942363112392,28.6224783861671,39.1193601404899,26.3054755043228,32.0922190201729,36.1440922190202,39.1193601404899,39.1193601404899,32.6743515850144
