162.303664921466,149.214659685864,136.125654450262,133.507853403141,125.65445026178,120.418848167539,107.329842931937,107.329842931937,104.712041884817,99.4764397905759,102.094240837696,99.4764397905759,102.094240837696,102.094240837696,104.712041884817,102.094240837696,102.094240837696,99.4764397905759,107.329842931937,112.565445026178,112.565445026178,102.094240837696,112.565445026178,117.801047120419,133.507853403141,128.272251308901,125.65445026178,120.418848167539,128.272251308901,149.214659685864,151.832460732984,175.392670157068,162.303664921466,149.214659685864,176.43570026178008,176.43570026178008,125.65445026178,176.43570026178008,107.329842931937,107.329842931937,176.43570026178008,176.43570026178008,102.094240837696,176.43570026178008,102.094240837696,176.43570026178008,104.712041884817,102.094240837696,176.43570026178008,176.43570026178008,107.329842931937,112.565445026178,112.565445026178,102.094240837696,112.565445026178,117.801047120419,176.43570026178008,128.272251308901,176.43570026178008,120.418848167539,128.272251308901,176.43570026178008,151.832460732984,176.43570026178008
170.157068062827,159.685863874346,154.450261780105,151.832460732984,167.539267015707,183.246073298429,183.246073298429,180.628272251309,180.628272251309,162.303664921466,175.392670157068,162.303664921466,188.48167539267,185.86387434555,172.774869109948,196.335078534031,225.130890052356,196.335078534031,167.539267015707,164.921465968586,151.832460732984,138.743455497382,130.890052356021,151.832460732984,167.539267015707,164.921465968586,196.335078534031,191.099476439791,214.659685863874,193.717277486911,185.86387434555,172.774869109948,170.157068062827,176.43570026178008,154.450261780105,151.832460732984,167.539267015707,183.246073298429,183.246073298429,176.43570026178008,176.43570026178008,162.303664921466,175.392670157068,176.43570026178008,188.48167539267,185.86387434555,176.43570026178008,196.335078534031,176.43570026178008,176.43570026178008,167.539267015707,176.43570026178008,176.43570026178008,176.43570026178008,176.43570026178008,151.832460732984,176.43570026178008,164.921465968586,196.335078534031,191.099476439791,214.659685863874,193.717277486911,185.86387434555,176.43570026178008
172.774869109948,180.628272251309,183.246073298429,204.188481675393,209.424083769634,214.659685863874,225.130890052356,251.30890052356,261.780104712042,261.780104712042,287.958115183246,280.104712041885,303.664921465969,303.664921465969,306.282722513089,277.486910994764,280.104712041885,280.104712041885,259.162303664921,243.455497382199,243.455497382199,251.30890052356,251.30890052356,246.073298429319,235.602094240838,240.837696335079,232.984293193717,232.984293193717,227.748691099476,212.041884816754,212.041884816754,212.041884816754,172.774869109948,176.43570026178008,176.43570026178008,176.43570026178008,176.43570026178008,214.659685863874,225.130890052356,176.43570026178008,261.780104712042,261.780104712042,287.958115183246,280.104712041885,176.43570026178008,176.43570026178008,306.282722513089,277.486910994764,280.104712041885,176.43570026178008,176.43570026178008,243.455497382199,243.455497382199,251.30890052356,176.43570026178008,246.073298429319,176.43570026178008,240.837696335079,232.984293193717,232.984293193717,227.748691099476,212.041884816754,176.43570026178008,176.43570026178008
204.188481675393,183.246073298429,178.010471204188,172.774869109948,170.157068062827,143.979057591623,130.890052356021,123.03664921466,117.801047120419,115.183246073298,109.947643979058,115.183246073298,117.801047120419,117.801047120419,123.03664921466,125.65445026178,123.03664921466,117.801047120419,130.890052356021,123.03664921466,125.65445026178,120.418848167539,125.65445026178,125.65445026178,141.361256544503,138.743455497382,133.507853403141,125.65445026178,120.418848167539,133.507853403141,128.272251308901,162.303664921466,204.188481675393,176.43570026178008,178.010471204188,176.43570026178008,176.43570026178008,143.979057591623,130.890052356021,123.03664921466,117.801047120419,176.43570026178008,109.947643979058,115.183246073298,176.43570026178008,117.801047120419,123.03664921466,125.65445026178,176.43570026178008,176.43570026178008,130.890052356021,123.03664921466,176.43570026178008,176.43570026178008,125.65445026178,176.43570026178008,141.361256544503,176.43570026178008,133.507853403141,125.65445026178,176.43570026178008,133.507853403141,176.43570026178008,162.303664921466
154.450261780105,157.068062827225,143.979057591623,157.068062827225,157.068062827225,170.157068062827,164.921465968586,162.303664921466,193.717277486911,193.717277486911,204.188481675393,196.335078534031,193.717277486911,214.659685863874,212.041884816754,222.513089005236,219.895287958115,219.895287958115,204.188481675393,196.335078534031,170.157068062827,172.774869109948,185.86387434555,193.717277486911,175.392670157068,170.157068062827,201.570680628272,198.952879581152,196.335078534031,209.424083769634,209.424083769634,209.424083769634,154.450261780105,157.068062827225,143.979057591623,157.068062827225,176.43570026178008,176.43570026178008,176.43570026178008,162.303664921466,176.43570026178008,176.43570026178008,176.43570026178008,176.43570026178008,193.717277486911,214.659685863874,212.041884816754,176.43570026178008,219.895287958115,219.895287958115,204.188481675393,176.43570026178008,170.157068062827,176.43570026178008,185.86387434555,176.43570026178008,176.43570026178008,170.157068062827,201.570680628272,198.952879581152,196.335078534031,176.43570026178008,209.424083769634,209.424083769634
212.041884816754,185.86387434555,191.099476439791,201.570680628272,209.424083769634,217.277486910995,214.659685863874,214.659685863874,243.455497382199,235.602094240838,264.397905759162,277.486910994764,282.722513089005,308.900523560209,295.811518324607,285.340314136126,303.664921465969,280.104712041885,277.486910994764,269.633507853403,251.30890052356,240.837696335079,219.895287958115,225.130890052356,230.366492146597,235.602094240838,246.073298429319,240.837696335079,227.748691099476,214.659685863874,201.570680628272,196.335078534031,212.041884816754,176.43570026178008,191.099476439791,176.43570026178008,209.424083769634,176.43570026178008,214.659685863874,214.659685863874,176.43570026178008,235.602094240838,264.397905759162,176.43570026178008,176.43570026178008,176.43570026178008,176.43570026178008,285.340314136126,303.664921465969,280.104712041885,277.486910994764,269.633507853403,176.43570026178008,240.837696335079,219.895287958115,176.43570026178008,230.366492146597,235.602094240838,176.43570026178008,176.43570026178008,227.748691099476,176.43570026178008,201.570680628272,196.335078534031
188.48167539267,175.392670157068,164.921465968586,162.303664921466,157.068062827225,159.685863874346,141.361256544503,141.361256544503,133.507853403141,128.272251308901,125.65445026178,120.418848167539,120.418848167539,125.65445026178,130.890052356021,125.65445026178,117.801047120419,117.801047120419,117.801047120419,117.801047120419,117.801047120419,123.03664921466,123.03664921466,115.183246073298,133.507853403141,130.890052356021,120.418848167539,115.183246073298,115.183246073298,125.65445026178,128.272251308901,107.329842931937,188.48167539267,175.392670157068,164.921465968586,162.303664921466,176.43570026178008,159.685863874346,176.43570026178008,141.361256544503,176.43570026178008,176.43570026178008,125.65445026178,176.43570026178008,120.418848167539,125.65445026178,176.43570026178008,176.43570026178008,176.43570026178008,117.801047120419,117.801047120419,117.801047120419,176.43570026178008,123.03664921466,123.03664921466,115.183246073298,176.43570026178008,130.890052356021,176.43570026178008,176.43570026178008,115.183246073298,125.65445026178,128.272251308901,176.43570026178008
109.947643979058,117.801047120419,128.272251308901,162.303664921466,146.596858638743,157.068062827225,178.010471204188,193.717277486911,219.895287958115,204.188481675393,185.86387434555,214.659685863874,232.984293193717,225.130890052356,222.513089005236,222.513089005236,214.659685863874,212.041884816754,198.952879581152,191.099476439791,178.010471204188,151.832460732984,151.832460732984,159.685863874346,154.450261780105,133.507853403141,151.832460732984,143.979057591623,149.214659685864,154.450261780105,146.596858638743,151.832460732984,109.947643979058,117.801047120419,176.43570026178008,176.43570026178008,146.596858638743,157.068062827225,176.43570026178008,176.43570026178008,219.895287958115,176.43570026178008,185.86387434555,214.659685863874,232.984293193717,225.130890052356,222.513089005236,176.43570026178008,176.43570026178008,212.041884816754,176.43570026178008,191.099476439791,178.010471204188,176.43570026178008,176.43570026178008,159.685863874346,154.450261780105,133.507853403141,151.832460732984,143.979057591623,176.43570026178008,154.450261780105,176.43570026178008,176.43570026178008
159.685863874346,141.361256544503,133.507853403141,149.214659685864,162.303664921466,159.685863874346,164.921465968586,198.952879581152,206.806282722513,206.806282722513,214.659685863874,246.073298429319,248.69109947644,243.455497382199,235.602094240838,222.513089005236,222.513089005236,222.513089005236,225.130890052356,227.748691099476,232.984293193717,225.130890052356,225.130890052356,201.570680628272,209.424083769634,212.041884816754,185.86387434555,167.539267015707,167.539267015707,164.921465968586,157.068062827225,162.303664921466,159.685863874346,141.361256544503,176.43570026178008,176.43570026178008,162.303664921466,159.685863874346,176.43570026178008,176.43570026178008,206.806282722513,176.43570026178008,176.43570026178008,246.073298429319,248.69109947644,176.43570026178008,235.602094240838,176.43570026178008,222.513089005236,222.513089005236,225.130890052356,227.748691099476,232.984293193717,176.43570026178008,176.43570026178008,201.570680628272,209.424083769634,212.041884816754,176.43570026178008,176.43570026178008,167.539267015707,164.921465968586,157.068062827225,176.43570026178008
133.507853403141,125.65445026178,115.183246073298,117.801047120419,120.418848167539,120.418848167539,128.272251308901,112.565445026178,117.801047120419,115.183246073298,112.565445026178,123.03664921466,112.565445026178,115.183246073298,107.329842931937,107.329842931937,109.947643979058,112.565445026178,112.565445026178,112.565445026178,112.565445026178,112.565445026178,123.03664921466,125.65445026178,123.03664921466,143.979057591623,115.183246073298,128.272251308901,125.65445026178,141.361256544503,128.272251308901,143.979057591623,133.507853403141,125.65445026178,176.43570026178008,176.43570026178008,176.43570026178008,120.418848167539,176.43570026178008,112.565445026178,117.801047120419,115.183246073298,112.565445026178,176.43570026178008,112.565445026178,176.43570026178008,176.43570026178008,176.43570026178008,109.947643979058,112.565445026178,112.565445026178,112.565445026178,176.43570026178008,176.43570026178008,176.43570026178008,125.65445026178,123.03664921466,143.979057591623,115.183246073298,128.272251308901,176.43570026178008,176.43570026178008,128.272251308901,143.979057591623
157.068062827225,146.596858638743,133.507853403141,162.303664921466,154.450261780105,154.450261780105,162.303664921466,164.921465968586,164.921465968586,185.86387434555,175.392670157068,193.717277486911,180.628272251309,198.952879581152,196.335078534031,196.335078534031,193.717277486911,178.010471204188,172.774869109948,157.068062827225,157.068062827225,159.685863874346,159.685863874346,178.010471204188,162.303664921466,183.246073298429,180.628272251309,175.392670157068,183.246073298429,185.86387434555,206.806282722513,188.48167539267,157.068062827225,176.43570026178008,133.507853403141,176.43570026178008,154.450261780105,154.450261780105,176.43570026178008,164.921465968586,176.43570026178008,185.86387434555,175.392670157068,193.717277486911,176.43570026178008,198.952879581152,176.43570026178008,176.43570026178008,193.717277486911,176.43570026178008,172.774869109948,157.068062827225,157.068062827225,159.685863874346,159.685863874346,178.010471204188,176.43570026178008,183.246073298429,176.43570026178008,175.392670157068,176.43570026178008,185.86387434555,176.43570026178008,176.43570026178008
204.188481675393,201.570680628272,198.952879581152,217.277486910995,232.984293193717,246.073298429319,243.455497382199,251.30890052356,251.30890052356,253.926701570681,272.251308900524,319.371727748691,335.078534031414,314.13612565445,293.193717277487,290.575916230366,282.722513089005,282.722513089005,264.397905759162,240.837696335079,261.780104712042,256.544502617801,251.30890052356,230.366492146597,232.984293193717,225.130890052356,209.424083769634,193.717277486911,185.86387434555,175.392670157068,162.303664921466,164.921465968586,176.43570026178008,201.570680628272,198.952879581152,176.43570026178008,232.984293193717,246.073298429319,243.455497382199,176.43570026178008,251.30890052356,176.43570026178008,272.251308900524,319.371727748691,335.078534031414,176.43570026178008,176.43570026178008,290.575916230366,176.43570026178008,282.722513089005,264.397905759162,176.43570026178008,261.780104712042,176.43570026178008,251.30890052356,176.43570026178008,176.43570026178008,225.130890052356,209.424083769634,193.717277486911,185.86387434555,176.43570026178008,162.303664921466,176.43570026178008
