212.121212121212,215.488215488216,205.387205387205,198.653198653199,228.956228956229,198.653198653199,195.286195286195,198.653198653199,198.653198653199,181.818181818182,181.818181818182,168.350168350168,171.717171717172,232.323232323232,242.424242424242,202.020202020202,168.350168350168,161.616161616162,168.350168350168,168.350168350168,181.818181818182,164.983164983165,178.451178451178,175.084175084175,154.882154882155,148.148148148148,168.350168350168,178.451178451178,195.286195286195,191.919191919192,202.020202020202,205.387205387205,212.121212121212,249.2174347643098,205.387205387205,198.653198653199,228.956228956229,249.2174347643098,249.2174347643098,198.653198653199,198.653198653199,181.818181818182,249.2174347643098,168.350168350168,171.717171717172,249.2174347643098,249.2174347643098,202.020202020202,168.350168350168,161.616161616162,168.350168350168,168.350168350168,249.2174347643098,249.2174347643098,178.451178451178,175.084175084175,154.882154882155,249.2174347643098,249.2174347643098,178.451178451178,249.2174347643098,249.2174347643098,249.2174347643098,205.387205387205
225.589225589226,225.589225589226,222.222222222222,218.855218855219,218.855218855219,232.323232323232,279.461279461279,265.993265993266,303.030303030303,279.461279461279,292.929292929293,316.498316498317,296.296296296296,262.626262626263,309.76430976431,306.397306397306,282.828282828283,262.626262626263,299.6632996633,282.828282828283,289.56228956229,265.993265993266,249.158249158249,245.791245791246,259.259259259259,228.956228956229,222.222222222222,235.690235690236,228.956228956229,225.589225589226,212.121212121212,218.855218855219,249.2174347643098,249.2174347643098,249.2174347643098,249.2174347643098,218.855218855219,232.323232323232,279.461279461279,265.993265993266,303.030303030303,279.461279461279,292.929292929293,249.2174347643098,296.296296296296,262.626262626263,249.2174347643098,306.397306397306,249.2174347643098,262.626262626263,249.2174347643098,249.2174347643098,289.56228956229,249.2174347643098,249.2174347643098,245.791245791246,259.259259259259,228.956228956229,249.2174347643098,235.690235690236,228.956228956229,249.2174347643098,212.121212121212,218.855218855219
228.956228956229,218.855218855219,225.589225589226,228.956228956229,259.259259259259,225.589225589226,255.892255892256,262.626262626263,272.727272727273,289.56228956229,289.56228956229,303.030303030303,306.397306397306,319.86531986532,340.06734006734,346.801346801347,353.535353535354,346.801346801347,323.232323232323,313.131313131313,319.86531986532,306.397306397306,299.6632996633,289.56228956229,319.86531986532,309.76430976431,316.498316498317,299.6632996633,276.094276094276,279.461279461279,245.791245791246,245.791245791246,249.2174347643098,218.855218855219,225.589225589226,228.956228956229,249.2174347643098,225.589225589226,249.2174347643098,249.2174347643098,272.727272727273,249.2174347643098,249.2174347643098,303.030303030303,306.397306397306,319.86531986532,340.06734006734,346.801346801347,353.535353535354,249.2174347643098,249.2174347643098,249.2174347643098,319.86531986532,249.2174347643098,249.2174347643098,289.56228956229,249.2174347643098,309.76430976431,316.498316498317,299.6632996633,249.2174347643098,279.461279461279,245.791245791246,245.791245791246
242.424242424242,232.323232323232,212.121212121212,228.956228956229,218.855218855219,198.653198653199,191.919191919192,191.919191919192,191.919191919192,185.185185185185,171.717171717172,181.818181818182,181.818181818182,185.185185185185,249.158249158249,222.222222222222,181.818181818182,164.983164983165,171.717171717172,164.983164983165,178.451178451178,181.818181818182,185.185185185185,171.717171717172,148.148148148148,154.882154882155,154.882154882155,191.919191919192,208.754208754209,208.754208754209,228.956228956229,198.653198653199,249.2174347643098,232.323232323232,212.121212121212,228.956228956229,249.2174347643098,198.653198653199,249.2174347643098,191.919191919192,249.2174347643098,249.2174347643098,171.717171717172,181.818181818182,181.818181818182,185.185185185185,249.158249158249,222.222222222222,181.818181818182,164.983164983165,171.717171717172,249.2174347643098,178.451178451178,181.818181818182,249.2174347643098,249.2174347643098,249.2174347643098,154.882154882155,249.2174347643098,249.2174347643098,249.2174347643098,208.754208754209,228.956228956229,249.2174347643098
225.589225589226,222.222222222222,242.424242424242,245.791245791246,269.360269360269,272.727272727273,279.461279461279,272.727272727273,282.828282828283,286.195286195286,276.094276094276,262.626262626263,245.791245791246,265.993265993266,272.727272727273,316.498316498317,296.296296296296,272.727272727273,265.993265993266,279.461279461279,286.195286195286,289.56228956229,265.993265993266,245.791245791246,252.525252525253,235.690235690236,222.222222222222,245.791245791246,245.791245791246,252.525252525253,242.424242424242,245.791245791246,249.2174347643098,222.222222222222,242.424242424242,245.791245791246,249.2174347643098,249.2174347643098,249.2174347643098,249.2174347643098,249.2174347643098,286.195286195286,249.2174347643098,262.626262626263,245.791245791246,265.993265993266,272.727272727273,316.498316498317,249.2174347643098,272.727272727273,249.2174347643098,279.461279461279,286.195286195286,249.2174347643098,265.993265993266,245.791245791246,249.2174347643098,235.690235690236,222.222222222222,245.791245791246,245.791245791246,252.525252525253,249.2174347643098,249.2174347643098
292.929292929293,259.259259259259,252.525252525253,262.626262626263,272.727272727273,269.360269360269,255.892255892256,249.158249158249,249.158249158249,262.626262626263,292.929292929293,303.030303030303,326.599326599327,353.535353535354,353.535353535354,343.434343434343,336.700336700337,333.333333333333,316.498316498317,326.599326599327,299.6632996633,289.56228956229,286.195286195286,286.195286195286,269.360269360269,286.195286195286,272.727272727273,265.993265993266,269.360269360269,259.259259259259,249.158249158249,218.855218855219,249.2174347643098,249.2174347643098,249.2174347643098,262.626262626263,272.727272727273,269.360269360269,249.2174347643098,249.2174347643098,249.158249158249,262.626262626263,292.929292929293,303.030303030303,326.599326599327,353.535353535354,249.2174347643098,343.434343434343,249.2174347643098,333.333333333333,316.498316498317,326.599326599327,249.2174347643098,249.2174347643098,286.195286195286,286.195286195286,269.360269360269,249.2174347643098,272.727272727273,249.2174347643098,249.2174347643098,259.259259259259,249.158249158249,249.2174347643098
225.589225589226,222.222222222222,205.387205387205,232.323232323232,202.020202020202,202.020202020202,188.552188552189,185.185185185185,191.919191919192,171.717171717172,178.451178451178,181.818181818182,175.084175084175,168.350168350168,181.818181818182,225.589225589226,208.754208754209,178.451178451178,164.983164983165,171.717171717172,185.185185185185,171.717171717172,185.185185185185,168.350168350168,148.148148148148,154.882154882155,161.616161616162,175.084175084175,202.020202020202,222.222222222222,212.121212121212,205.387205387205,225.589225589226,222.222222222222,249.2174347643098,232.323232323232,202.020202020202,249.2174347643098,188.552188552189,249.2174347643098,249.2174347643098,171.717171717172,178.451178451178,181.818181818182,249.2174347643098,168.350168350168,181.818181818182,225.589225589226,208.754208754209,178.451178451178,249.2174347643098,171.717171717172,249.2174347643098,171.717171717172,249.2174347643098,168.350168350168,148.148148148148,249.2174347643098,249.2174347643098,175.084175084175,249.2174347643098,222.222222222222,249.2174347643098,249.2174347643098
235.690235690236,272.727272727273,239.057239057239,262.626262626263,262.626262626263,259.259259259259,276.094276094276,282.828282828283,276.094276094276,299.6632996633,262.626262626263,262.626262626263,259.259259259259,272.727272727273,289.56228956229,306.397306397306,309.76430976431,303.030303030303,269.360269360269,255.892255892256,279.461279461279,245.791245791246,255.892255892256,262.626262626263,228.956228956229,239.057239057239,292.929292929293,249.158249158249,239.057239057239,228.956228956229,218.855218855219,235.690235690236,235.690235690236,272.727272727273,249.2174347643098,262.626262626263,262.626262626263,259.259259259259,249.2174347643098,282.828282828283,249.2174347643098,299.6632996633,262.626262626263,262.626262626263,259.259259259259,272.727272727273,249.2174347643098,306.397306397306,249.2174347643098,249.2174347643098,249.2174347643098,255.892255892256,279.461279461279,245.791245791246,255.892255892256,262.626262626263,228.956228956229,249.2174347643098,292.929292929293,249.2174347643098,249.2174347643098,249.2174347643098,249.2174347643098,249.2174347643098
255.892255892256,228.956228956229,218.855218855219,232.323232323232,255.892255892256,242.424242424242,255.892255892256,262.626262626263,245.791245791246,269.360269360269,286.195286195286,286.195286195286,313.131313131313,350.16835016835,390.572390572391,367.003367003367,370.37037037037,343.434343434343,313.131313131313,313.131313131313,326.599326599327,316.498316498317,299.6632996633,313.131313131313,309.76430976431,303.030303030303,299.6632996633,306.397306397306,289.56228956229,299.6632996633,272.727272727273,252.525252525253,255.892255892256,228.956228956229,218.855218855219,232.323232323232,255.892255892256,242.424242424242,249.2174347643098,249.2174347643098,245.791245791246,249.2174347643098,249.2174347643098,286.195286195286,249.2174347643098,249.2174347643098,390.572390572391,367.003367003367,370.37037037037,249.2174347643098,249.2174347643098,249.2174347643098,249.2174347643098,316.498316498317,299.6632996633,249.2174347643098,309.76430976431,303.030303030303,299.6632996633,306.397306397306,249.2174347643098,299.6632996633,272.727272727273,249.2174347643098
218.855218855219,225.589225589226,228.956228956229,232.323232323232,215.488215488216,202.020202020202,195.286195286195,181.818181818182,191.919191919192,185.185185185185,181.818181818182,185.185185185185,242.424242424242,255.892255892256,208.754208754209,208.754208754209,188.552188552189,171.717171717172,178.451178451178,171.717171717172,168.350168350168,161.616161616162,178.451178451178,161.616161616162,158.249158249158,154.882154882155,158.249158249158,185.185185185185,202.020202020202,212.121212121212,198.653198653199,178.451178451178,218.855218855219,225.589225589226,228.956228956229,232.323232323232,215.488215488216,202.020202020202,195.286195286195,181.818181818182,249.2174347643098,185.185185185185,249.2174347643098,249.2174347643098,249.2174347643098,249.2174347643098,249.2174347643098,208.754208754209,188.552188552189,249.2174347643098,249.2174347643098,249.2174347643098,168.350168350168,161.616161616162,178.451178451178,161.616161616162,158.249158249158,154.882154882155,249.2174347643098,249.2174347643098,249.2174347643098,249.2174347643098,198.653198653199,178.451178451178
