164.921465968586,172.774869109948,178.010471204188,175.392670157068,170.157068062827,172.774869109948,167.539267015707,162.303664921466,159.685863874346,149.214659685864,146.596858638743,125.65445026178,128.272251308901,120.418848167539,123.03664921466,117.801047120419,123.03664921466,123.03664921466,117.801047120419,117.801047120419,120.418848167539,125.65445026178,115.183246073298,115.183246073298,115.183246073298,123.03664921466,120.418848167539,115.183246073298,136.125654450262,151.832460732984,107.329842931937,94.2408376963351,164.921465968586,172.774869109948,184.02834587696333,184.02834587696333,184.02834587696333,172.774869109948,184.02834587696333,162.303664921466,159.685863874346,149.214659685864,184.02834587696333,184.02834587696333,128.272251308901,120.418848167539,123.03664921466,184.02834587696333,123.03664921466,123.03664921466,117.801047120419,117.801047120419,120.418848167539,125.65445026178,115.183246073298,115.183246073298,184.02834587696333,184.02834587696333,184.02834587696333,115.183246073298,184.02834587696333,151.832460732984,184.02834587696333,184.02834587696333
99.4764397905759,96.8586387434555,94.2408376963351,102.094240837696,91.6230366492147,102.094240837696,109.947643979058,115.183246073298,130.890052356021,143.979057591623,157.068062827225,172.774869109948,167.539267015707,175.392670157068,178.010471204188,188.48167539267,172.774869109948,170.157068062827,162.303664921466,146.596858638743,146.596858638743,136.125654450262,136.125654450262,133.507853403141,151.832460732984,143.979057591623,172.774869109948,138.743455497382,123.03664921466,128.272251308901,120.418848167539,125.65445026178,99.4764397905759,96.8586387434555,184.02834587696333,102.094240837696,184.02834587696333,184.02834587696333,184.02834587696333,184.02834587696333,184.02834587696333,143.979057591623,157.068062827225,184.02834587696333,167.539267015707,175.392670157068,178.010471204188,188.48167539267,172.774869109948,184.02834587696333,162.303664921466,184.02834587696333,184.02834587696333,184.02834587696333,136.125654450262,133.507853403141,151.832460732984,143.979057591623,184.02834587696333,138.743455497382,123.03664921466,128.272251308901,120.418848167539,184.02834587696333
143.979057591623,133.507853403141,143.979057591623,167.539267015707,170.157068062827,172.774869109948,193.717277486911,196.335078534031,175.392670157068,180.628272251309,188.48167539267,183.246073298429,196.335078534031,204.188481675393,196.335078534031,209.424083769634,206.806282722513,204.188481675393,193.717277486911,204.188481675393,193.717277486911,185.86387434555,170.157068062827,191.099476439791,196.335078534031,191.099476439791,201.570680628272,209.424083769634,178.010471204188,172.774869109948,172.774869109948,162.303664921466,143.979057591623,133.507853403141,143.979057591623,184.02834587696333,170.157068062827,172.774869109948,184.02834587696333,196.335078534031,175.392670157068,184.02834587696333,184.02834587696333,184.02834587696333,196.335078534031,204.188481675393,196.335078534031,209.424083769634,206.806282722513,204.188481675393,184.02834587696333,184.02834587696333,184.02834587696333,184.02834587696333,170.157068062827,184.02834587696333,184.02834587696333,191.099476439791,184.02834587696333,209.424083769634,178.010471204188,184.02834587696333,172.774869109948,162.303664921466
159.685863874346,167.539267015707,151.832460732984,136.125654450262,128.272251308901,130.890052356021,128.272251308901,128.272251308901,120.418848167539,125.65445026178,128.272251308901,115.183246073298,123.03664921466,115.183246073298,120.418848167539,120.418848167539,115.183246073298,117.801047120419,112.565445026178,104.712041884817,107.329842931937,109.947643979058,109.947643979058,112.565445026178,120.418848167539,138.743455497382,120.418848167539,120.418848167539,133.507853403141,136.125654450262,112.565445026178,107.329842931937,159.685863874346,184.02834587696333,184.02834587696333,136.125654450262,128.272251308901,184.02834587696333,128.272251308901,128.272251308901,120.418848167539,125.65445026178,184.02834587696333,115.183246073298,184.02834587696333,184.02834587696333,184.02834587696333,120.418848167539,115.183246073298,117.801047120419,184.02834587696333,104.712041884817,107.329842931937,109.947643979058,184.02834587696333,112.565445026178,184.02834587696333,184.02834587696333,184.02834587696333,120.418848167539,133.507853403141,136.125654450262,184.02834587696333,107.329842931937
128.272251308901,138.743455497382,172.774869109948,167.539267015707,201.570680628272,191.099476439791,204.188481675393,198.952879581152,193.717277486911,219.895287958115,227.748691099476,219.895287958115,222.513089005236,235.602094240838,230.366492146597,238.219895287958,227.748691099476,222.513089005236,230.366492146597,217.277486910995,191.099476439791,183.246073298429,201.570680628272,227.748691099476,238.219895287958,214.659685863874,238.219895287958,230.366492146597,240.837696335079,232.984293193717,246.073298429319,264.397905759162,128.272251308901,184.02834587696333,184.02834587696333,167.539267015707,184.02834587696333,184.02834587696333,184.02834587696333,198.952879581152,184.02834587696333,184.02834587696333,227.748691099476,184.02834587696333,222.513089005236,235.602094240838,230.366492146597,238.219895287958,227.748691099476,184.02834587696333,230.366492146597,184.02834587696333,184.02834587696333,183.246073298429,201.570680628272,227.748691099476,238.219895287958,184.02834587696333,238.219895287958,230.366492146597,240.837696335079,232.984293193717,184.02834587696333,264.397905759162
246.073298429319,256.544502617801,256.544502617801,261.780104712042,267.015706806283,277.486910994764,308.900523560209,350.785340314136,348.167539267016,358.638743455497,369.109947643979,363.874345549738,350.785340314136,345.549738219895,345.549738219895,332.460732984293,316.753926701571,285.340314136126,285.340314136126,253.926701570681,251.30890052356,256.544502617801,240.837696335079,246.073298429319,243.455497382199,235.602094240838,227.748691099476,198.952879581152,175.392670157068,183.246073298429,172.774869109948,167.539267015707,246.073298429319,256.544502617801,184.02834587696333,184.02834587696333,267.015706806283,184.02834587696333,308.900523560209,350.785340314136,184.02834587696333,358.638743455497,369.109947643979,363.874345549738,184.02834587696333,345.549738219895,345.549738219895,184.02834587696333,184.02834587696333,285.340314136126,184.02834587696333,184.02834587696333,251.30890052356,184.02834587696333,240.837696335079,184.02834587696333,243.455497382199,235.602094240838,184.02834587696333,198.952879581152,184.02834587696333,183.246073298429,172.774869109948,167.539267015707
159.685863874346,138.743455497382,141.361256544503,138.743455497382,130.890052356021,146.596858638743,138.743455497382,128.272251308901,123.03664921466,123.03664921466,123.03664921466,117.801047120419,115.183246073298,120.418848167539,115.183246073298,112.565445026178,115.183246073298,109.947643979058,102.094240837696,104.712041884817,107.329842931937,109.947643979058,112.565445026178,112.565445026178,125.65445026178,149.214659685864,117.801047120419,128.272251308901,138.743455497382,157.068062827225,125.65445026178,123.03664921466,159.685863874346,184.02834587696333,141.361256544503,138.743455497382,184.02834587696333,146.596858638743,184.02834587696333,184.02834587696333,184.02834587696333,123.03664921466,123.03664921466,117.801047120419,115.183246073298,184.02834587696333,184.02834587696333,184.02834587696333,115.183246073298,184.02834587696333,102.094240837696,104.712041884817,184.02834587696333,109.947643979058,112.565445026178,112.565445026178,125.65445026178,149.214659685864,184.02834587696333,128.272251308901,138.743455497382,184.02834587696333,125.65445026178,184.02834587696333
143.979057591623,146.596858638743,157.068062827225,180.628272251309,172.774869109948,178.010471204188,162.303664921466,157.068062827225,188.48167539267,188.48167539267,201.570680628272,191.099476439791,191.099476439791,209.424083769634,212.041884816754,225.130890052356,222.513089005236,225.130890052356,198.952879581152,217.277486910995,204.188481675393,191.099476439791,185.86387434555,180.628272251309,214.659685863874,209.424083769634,196.335078534031,206.806282722513,201.570680628272,209.424083769634,206.806282722513,227.748691099476,143.979057591623,184.02834587696333,157.068062827225,180.628272251309,184.02834587696333,184.02834587696333,184.02834587696333,184.02834587696333,188.48167539267,188.48167539267,184.02834587696333,184.02834587696333,191.099476439791,209.424083769634,184.02834587696333,225.130890052356,222.513089005236,225.130890052356,198.952879581152,217.277486910995,184.02834587696333,191.099476439791,185.86387434555,180.628272251309,214.659685863874,209.424083769634,184.02834587696333,206.806282722513,184.02834587696333,209.424083769634,184.02834587696333,184.02834587696333
209.424083769634,230.366492146597,251.30890052356,282.722513089005,293.193717277487,293.193717277487,303.664921465969,324.607329842932,353.403141361257,345.549738219895,340.314136125654,324.607329842932,332.460732984293,329.842931937173,314.13612565445,303.664921465969,290.575916230366,256.544502617801,248.69109947644,246.073298429319,256.544502617801,253.926701570681,243.455497382199,238.219895287958,240.837696335079,238.219895287958,248.69109947644,240.837696335079,225.130890052356,225.130890052356,235.602094240838,227.748691099476,209.424083769634,184.02834587696333,184.02834587696333,282.722513089005,184.02834587696333,184.02834587696333,303.664921465969,324.607329842932,353.403141361257,345.549738219895,340.314136125654,324.607329842932,332.460732984293,184.02834587696333,184.02834587696333,303.664921465969,290.575916230366,256.544502617801,184.02834587696333,246.073298429319,184.02834587696333,253.926701570681,243.455497382199,184.02834587696333,184.02834587696333,238.219895287958,248.69109947644,240.837696335079,184.02834587696333,184.02834587696333,184.02834587696333,227.748691099476
196.335078534031,191.099476439791,185.86387434555,164.921465968586,164.921465968586,164.921465968586,130.890052356021,125.65445026178,136.125654450262,130.890052356021,125.65445026178,128.272251308901,115.183246073298,109.947643979058,117.801047120419,117.801047120419,115.183246073298,123.03664921466,104.712041884817,109.947643979058,102.094240837696,99.4764397905759,104.712041884817,107.329842931937,117.801047120419,133.507853403141,112.565445026178,120.418848167539,130.890052356021,128.272251308901,107.329842931937,120.418848167539,184.02834587696333,191.099476439791,185.86387434555,184.02834587696333,164.921465968586,164.921465968586,184.02834587696333,125.65445026178,184.02834587696333,130.890052356021,125.65445026178,184.02834587696333,115.183246073298,109.947643979058,184.02834587696333,184.02834587696333,115.183246073298,123.03664921466,104.712041884817,109.947643979058,102.094240837696,99.4764397905759,184.02834587696333,184.02834587696333,117.801047120419,133.507853403141,184.02834587696333,120.418848167539,184.02834587696333,184.02834587696333,107.329842931937,184.02834587696333
